r ed ee
0.11294627058970837 0.20984971949216652 0.03893255551515934
0.14219093021276402 0.19829387410580318 0.0387755498633372
0.17900777537149964 0.17928022150417872 0.037623582542974154
0.22535743732392297 0.16079179005377747 0.028074596820327813
0.28370820458389795 0.1382685568923867 0.021515038567886335
0.35716746828516754 0.11783992433010054 0.02186396480855346
0.4496472020903847 0.09395916390408149 0.013596298638740012
0.5660722890537326 0.07867466685655494 0.01165857808958487
0.7126427896022373 0.06517875980175986 0.006621438137141722
0.8971641173621405 0.049958086984674854 0.0006347381142737807
1.1294627058970832 0.04286588496539456 -0.0011028063855886283
1.42190930212764 0.03410513287943423 -0.0010430599481922043
1.7900777537149961 0.025553195329267198 -0.0012394202253359077
2.2535743732392293 0.020528079291284085 0.0003601641165677516
2.8370820458389785 0.014885848428501047 -2.3185169819583962e-05
3.5716746828516746 0.01073867204205653 -0.0009488792095658227
4.4964720209038465 0.008011992255879452 -0.00034579665820266836
5.6607228905373255 0.006098562029191457 -0.0004941805866033877
7.1264278960223715 0.004496435495451201 -2.0897817277654163e-05
8.971641173621403 0.0036594584109588824 -0.00019660869204640719
11.294627058970828 0.0030624131640916152 -3.643584786267029e-05
14.219093021276393 0.0023852833681171637 0.00023436280989946878
17.900777537149956 0.0016892535499365424 6.0225636152710926e-05
22.53574373239229 0.0012950521344763377 7.624666463157403e-05
28.370820458389794 0.0008488916608566655 2.8780133131955932e-05
35.71674682851674 0.000588578410939955 -1.4558988673973872e-05
44.96472020903845 0.00043950943026271894 -8.95515479115705e-06
56.60722890537326 0.0002676476643459491 -3.984366718612353e-06
