r ed ee
0.11294627058970837 0.1676927622472027 0.0037486271398508575
0.14219093021276402 0.1588251929688379 0.005715339753989801
0.17900777537149964 0.14983035702449177 -0.00017449736032487673
0.22535743732392297 0.1360150674079087 0.004352489118438607
0.28370820458389795 0.11717780772532027 -0.0006686566092884427
0.35716746828516754 0.09110211114601191 0.009326857504933617
0.4496472020903847 0.07081171084081611 0.010980996981279079
0.5660722890537326 0.05164732162712543 0.008874210197779564
0.7126427896022373 0.049957541419246354 0.011408048122377612
0.8971641173621405 0.04602132816721538 0.010292927907848304
1.1294627058970832 0.04701997130010588 0.008864949902696984
1.42190930212764 0.04507095629156943 0.006522544480407788
1.7900777537149961 0.04466990644262786 0.004382477651468986
2.2535743732392293 0.04149297923980927 0.004756043379022301
2.8370820458389785 0.03849885999092251 0.0026307448686535007
3.5716746828516746 0.03283894613830485 0.002308667955212229
4.4964720209038465 0.028164149721769005 0.002855690487657825
5.6607228905373255 0.023305823211920318 0.0019840212252396627
7.1264278960223715 0.01940392569100885 0.0013606011002979534
8.971641173621403 0.016080742189480413 0.0009128411623251509
11.294627058970828 0.012813927217107113 0.0008481182407403254
14.219093021276393 0.010534538200452803 0.0005954010187200764
17.900777537149956 0.008028591871000523 0.0005515616147950819
22.53574373239229 0.0060771717305988515 0.00028955749099701666
28.370820458389794 0.004380171772177588 8.985795839344668e-05
35.71674682851674 0.0028615693360078964 0.00013750652884003678
44.96472020903845 0.0019358994044109124 4.1505008785802655e-05
56.60722890537326 0.0012065882282288887 4.3359994052194484e-05
