r ed ee
0.11294627058970837 0.2676076663947529 0.12697042356076665
0.14219093021276402 0.25208787886241873 0.11494555526045241
0.17900777537149964 0.23083489965323295 0.09529045022869098
0.22535743732392297 0.2077271358427925 0.07870852125899608
0.28370820458389795 0.17624601010234048 0.05941362124917321
0.35716746828516754 0.14795015273656248 0.047176737393053
0.4496472020903847 0.11916268743643299 0.03166048912010683
0.5660722890537326 0.095999999674233 0.019165147819687367
0.7126427896022373 0.08119740297096428 0.012835731915941395
0.8971641173621405 0.06737059491715347 0.005084411671226641
1.1294627058970832 0.059484839743988605 0.004796427954091964
1.42190930212764 0.05124014851858455 0.0009447033255589043
1.7900777537149961 0.042470405818611445 0.0012129399600122603
2.2535743732392293 0.0345734483023859 0.0033527833429703446
2.8370820458389785 0.02809448147519955 0.0017295327899195523
3.5716746828516746 0.021877772424455877 0.0005752864982944139
4.4964720209038465 0.018242225354715702 0.00039993616240735497
5.6607228905373255 0.014387828823115123 0.0003221635831897607
7.1264278960223715 0.011507130731099047 0.000749168908020792
8.971641173621403 0.009453270198236108 0.0004059876724010758
11.294627058970828 0.007437076506609963 0.00011642342028506114
14.219093021276393 0.006059786434936432 0.0002896116309152319
17.900777537149956 0.00484295028190368 8.011312237671264e-05
22.53574373239229 0.0035766532371222515 7.190952611907386e-05
28.370820458389794 0.0025133787977800193 3.6653990241108936e-05
35.71674682851674 0.001717132634720897 1.8009323773993113e-05
44.96472020903845 0.0011255095508490576 6.187357265985405e-07
56.60722890537326 0.0006571254477730215 9.611322502656172e-06
