r ed ee
0.11294627058970837 0.22890621170762143 0.06964491332610179
0.14219093021276402 0.21234017075834538 0.059316539069219465
0.17900777537149964 0.19556746790659968 0.05884425764320084
0.22535743732392297 0.18146759782295335 0.051111662911174416
0.28370820458389795 0.1518805537124983 0.03657897505722524
0.35716746828516754 0.1260120262399922 0.030135546204285157
0.4496472020903847 0.10082068605598254 0.019415136307220027
0.5660722890537326 0.08448853316605381 0.009597918040116726
0.7126427896022373 0.07036919257104124 0.007845580512362005
0.8971641173621405 0.057698357675230516 0.0032679979616753174
1.1294627058970832 0.04943221632560674 0.0011795833060022076
1.42190930212764 0.03949993132078339 0.0009972533550399731
1.7900777537149961 0.03273357460151122 7.723811605020448e-06
2.2535743732392293 0.02502684645335479 0.0008974846213284926
2.8370820458389785 0.019578233451573945 0.0007525160775413986
3.5716746828516746 0.013778766212701521 -2.4031999719675845e-06
4.4964720209038465 0.011430586630922723 -9.331256277628208e-05
5.6607228905373255 0.008829209045781383 0.0007647882646796833
7.1264278960223715 0.00769564456704197 -0.0002838341349257756
8.971641173621403 0.006151131921899922 5.3962077083247184e-05
11.294627058970828 0.004703527750883563 6.913694115889824e-05
14.219093021276393 0.003519557983752919 -2.393486233975839e-05
17.900777537149956 0.0028302166712677046 6.681117714302243e-05
22.53574373239229 0.0020306617045864894 6.0847995395130194e-05
28.370820458389794 0.0013294609668367818 -1.419449585704502e-06
35.71674682851674 0.0009249734464847892 2.6924723248333837e-05
44.96472020903845 0.0005947328066586155 -6.900549850419324e-07
56.60722890537326 0.0003124573161276678 -2.377466972125486e-06
