r ed ee
0.11294627058970837 0.2080081943996312 0.05666632246218062
0.14219093021276402 0.20080950873561715 0.05179158530134759
0.17900777537149964 0.1862919197184863 0.044441447548063284
0.22535743732392297 0.171101250235897 0.037087422934298064
0.28370820458389795 0.15071645069966916 0.031623423217478686
0.35716746828516754 0.11540926074344221 0.022698681288564282
0.4496472020903847 0.09093966209938453 0.0184321223424882
0.5660722890537326 0.0693217503046028 0.015086082980487081
0.7126427896022373 0.06268010956546066 0.012975185842263426
0.8971641173621405 0.05724204869541277 0.011966656192831104
1.1294627058970832 0.05752650406196913 0.00846321532780403
1.42190930212764 0.05468447866496101 0.0048383875868100445
1.7900777537149961 0.05124862788977719 0.004561344643671195
2.2535743732392293 0.046700514496599566 0.004645272171376891
2.8370820458389785 0.04177184071358492 0.003880251922173339
3.5716746828516746 0.03446731821961707 0.002200034203282908
4.4964720209038465 0.029700109581817846 0.0027527559832948856
5.6607228905373255 0.02453328735199345 0.002438900324094273
7.1264278960223715 0.020480739537522774 0.002101553902757236
8.971641173621403 0.016917031318394338 0.0010335032405955902
11.294627058970828 0.013295732844377184 0.0010872386357607122
14.219093021276393 0.010798599232516803 0.0007634382350169555
17.900777537149956 0.008293787032204347 0.000555237037314471
22.53574373239229 0.0063616606091032035 0.00026318724687235395
28.370820458389794 0.0044765684187612065 0.00017593865868587022
35.71674682851674 0.0029922534573940673 0.00013353657165371402
44.96472020903845 0.0020111938729545087 2.412026404152723e-05
56.60722890537326 0.0012458918316339274 3.566443370345285e-05
