r ed ee
0.11294627058970837 0.17902744777740404 0.016424062351457547
0.14219093021276402 0.16700775135734441 0.020169495581045305
0.17900777537149964 0.1634764943021264 0.018042613571458643
0.22535743732392297 0.1440917010156451 0.012711563961361305
0.28370820458389795 0.13101816937927985 0.015656074895301464
0.35716746828516754 0.09749748463176028 0.010779911008549192
0.4496472020903847 0.0719691894336344 0.010020147897295661
0.5660722890537326 0.0573322473113097 0.013056965428511424
0.7126427896022373 0.051715738824187396 0.010849570376992967
0.8971641173621405 0.04924222188444738 0.009614893115294287
1.1294627058970832 0.04919196781660318 0.0072003417929480396
1.42190930212764 0.049274402604642165 0.007498728527695064
1.7900777537149961 0.04735331174881652 0.004637731744486839
2.2535743732392293 0.043754611914737895 0.005168335420822456
2.8370820458389785 0.03988183731501499 0.0032467961953406843
3.5716746828516746 0.03369986465123809 0.002668413898220312
4.4964720209038465 0.029193033269748703 0.002713362434226596
5.6607228905373255 0.024047872202957177 0.002303061140306706
7.1264278960223715 0.019759253026292167 0.0018551302799918457
8.971641173621403 0.016575038314816992 0.0009362999362813595
11.294627058970828 0.013046373622376928 0.0010161342105932114
14.219093021276393 0.010542240269091951 0.0006377178252799376
17.900777537149956 0.008002370035383233 0.0005299569910274804
22.53574373239229 0.006096839580615354 0.0002959838154267258
28.370820458389794 0.004478299217683779 0.00012537477037810607
35.71674682851674 0.0029711772022686933 0.00012785846244528498
44.96472020903845 0.0019464934855923932 4.197237352171479e-05
56.60722890537326 0.0011705341646529033 3.604393286471552e-05
