r ed ee
0.11294627058970837 0.2149520892827504 0.04987728451730822
0.14219093021276402 0.2039203034477502 0.05112367263814205
0.17900777537149964 0.18340804432168484 0.04618532193889818
0.22535743732392297 0.16765626898089764 0.037048072199963866
0.28370820458389795 0.142777059981547 0.02814401877650663
0.35716746828516754 0.118171952501677 0.023019842728889295
0.4496472020903847 0.0976832879713535 0.017418227098034644
0.5660722890537326 0.07769715417925233 0.00919415199099205
0.7126427896022373 0.06558923961357194 0.006162477918369713
0.8971641173621405 0.054063798045700884 0.0022687933971125007
1.1294627058970832 0.04424686802513117 0.001708434513964796
1.42190930212764 0.0358734431928594 -0.0012236667002022417
1.7900777537149961 0.027574000752071337 -0.0015113404606516
2.2535743732392293 0.021604974262427135 0.00039641438836962584
2.8370820458389785 0.01564851394241934 0.0005063763258167375
3.5716746828516746 0.011465715024646495 0.0006267647954644184
4.4964720209038465 0.008346791540611576 0.0007887436531135994
5.6607228905373255 0.007010611553605939 -0.0004865144942368116
7.1264278960223715 0.005560613118774926 0.0002444148733454221
8.971641173621403 0.004137999612154053 3.2615846195516163e-06
11.294627058970828 0.0033380927074050937 -0.000507707286187431
14.219093021276393 0.002878128839378824 0.00014727122757207667
17.900777537149956 0.002160307788799831 -8.759967894067522e-06
22.53574373239229 0.001466481881745474 2.1087404102393403e-05
28.370820458389794 0.0011195604710693696 7.334290679955613e-05
35.71674682851674 0.0007149058444366196 3.770926833901456e-05
44.96472020903845 0.0005503877844724725 1.5919575626799354e-05
56.60722890537326 0.0004799350182185802 4.000014362276483e-05
