r ed ee
0.11294627058970837 0.16396008746769103 0.004536991531016665
0.14219093021276402 0.1619341185164016 0.009276264554964997
0.17900777537149964 0.15649647340668954 0.005388238720209826
0.22535743732392297 0.14129561937394203 0.005182769315586311
0.28370820458389795 0.12337529642726919 0.010101097327939235
0.35716746828516754 0.09493916046797746 0.01117438091126266
0.4496472020903847 0.06923839100961504 0.00922244723681187
0.5660722890537326 0.05522068725452339 0.008275313058521472
0.7126427896022373 0.04942294257624402 0.009653542189641984
0.8971641173621405 0.047984177629080915 0.009533981623476573
1.1294627058970832 0.048756336353673546 0.009811141232398901
1.42190930212764 0.0477231319618418 0.0052280870116738765
1.7900777537149961 0.0459113900031739 0.004558823870769835
2.2535743732392293 0.04321998399619009 0.003587882647508811
2.8370820458389785 0.039433206245014174 0.003369728451884657
3.5716746828516746 0.033104451422362347 0.0030201495546192114
4.4964720209038465 0.028471267992622062 0.002636508944679261
5.6607228905373255 0.023884399398298284 0.0018536159189932455
7.1264278960223715 0.019886115390823023 0.0014578889378045745
8.971641173621403 0.0162865235772508 0.00115585978923205
11.294627058970828 0.012843092557021207 0.0011532264071082987
14.219093021276393 0.010558422362818343 0.000723232558698772
17.900777537149956 0.008097089184746109 0.00046898126601541135
22.53574373239229 0.00614042630198991 0.0002810384726068538
28.370820458389794 0.004331345338902115 0.00013354967697659648
35.71674682851674 0.0028483536234880646 0.0001488860204043041
44.96472020903845 0.0019278533752306037 4.257514917027638e-05
56.60722890537326 0.0011560777972716707 4.038461343675026e-05
