r ed ee
0.11294627058970837 0.22684638019449882 0.06585294139865905
0.14219093021276402 0.21416832280006887 0.06360122637286242
0.17900777537149964 0.19762743658281018 0.05935993820076929
0.22535743732392297 0.18212019142257435 0.0504656925725247
0.28370820458389795 0.1507185702748638 0.03678066727283619
0.35716746828516754 0.1270894953043472 0.032660469448368534
0.4496472020903847 0.10395577828773889 0.02225502332413959
0.5660722890537326 0.08523250207017069 0.01273244970169779
0.7126427896022373 0.06923456082694768 0.007766709275448314
0.8971641173621405 0.055794756771391785 0.002847715927384642
1.1294627058970832 0.049173544248150236 0.001439607527927489
1.42190930212764 0.04145833487789813 -0.00011493429552694723
1.7900777537149961 0.03255062883544274 -0.0009676110291255147
2.2535743732392293 0.025879688261982225 0.0018195280670175173
2.8370820458389785 0.01840227579546755 0.0015936598837755778
3.5716746828516746 0.014319486482800903 0.0006108301297620411
4.4964720209038465 0.010893935324323312 0.0004872436701977012
5.6607228905373255 0.008834931022994541 0.0004709225534078043
7.1264278960223715 0.00694191970636393 0.0001823286855015538
8.971641173621403 0.005890250166923572 7.994850458825642e-06
11.294627058970828 0.004644616941263668 -0.00019654417729986218
14.219093021276393 0.0035127656070972346 0.00034303663069523704
17.900777537149956 0.0028822516744329008 0.00016011371497970384
22.53574373239229 0.0020850475208696873 1.9691763210760715e-05
28.370820458389794 0.0014669208912236331 5.0024773623480456e-05
35.71674682851674 0.0009716618392370813 1.2836623547507475e-05
44.96472020903845 0.0006268681097182927 1.58240687415101e-05
56.60722890537326 0.00038768701816099815 1.6702501836052264e-06
