r ed ee
0.11294627058970837 0.21642922608472287 0.059657292385076444
0.14219093021276402 0.20161352923192305 0.04550166512194298
0.17900777537149964 0.18110697412984117 0.03791719824572759
0.22535743732392297 0.16714932158362555 0.03553650549076781
0.28370820458389795 0.14085129428386695 0.02427773258814686
0.35716746828516754 0.11960503893280294 0.02295008616390587
0.4496472020903847 0.09610507902822107 0.017792706176258055
0.5660722890537326 0.0788563900740688 0.009387287148799495
0.7126427896022373 0.06703318663833241 0.004880238489390787
0.8971641173621405 0.0528620545384893 0.0023078521928148743
1.1294627058970832 0.044395642770334864 0.0030759062793332403
1.42190930212764 0.0358575824086837 0.0001361535397705338
1.7900777537149961 0.028751463047626213 -0.0008006808660167564
2.2535743732392293 0.021871872709963158 0.0021016464945207702
2.8370820458389785 0.014798175777113787 0.0010507160492598255
3.5716746828516746 0.01132960354627327 0.00043889073838287995
4.4964720209038465 0.009299144430438389 -4.2568258889763566e-05
5.6607228905373255 0.006917843595296291 -0.0003069588151750069
7.1264278960223715 0.005386602291185705 0.00019383303054082424
8.971641173621403 0.004257548201867134 2.8444609344702165e-05
11.294627058970828 0.003813875551067991 -0.00029404201767102567
14.219093021276393 0.0028560605678008 3.503086242856446e-05
17.900777537149956 0.002192531205701065 6.867875157029468e-05
22.53574373239229 0.0015696207017920627 -7.9116378159938e-06
28.370820458389794 0.0011602961475421503 1.6240638236408866e-05
35.71674682851674 0.0007554217133302066 3.198431839479543e-05
44.96472020903845 0.0006493311871806351 1.038689134491566e-05
56.60722890537326 0.0003718608463513795 -7.223756790852853e-06
