r ed ee
0.11294627058970837 0.17821985694219117 0.02637087989435699
0.14219093021276402 0.1682426811827537 0.018312214580229413
0.17900777537149964 0.16102910126598163 0.017793708400623887
0.22535743732392297 0.14338914046976003 0.007636646203091735
0.28370820458389795 0.12578223959811563 0.012521524569387932
0.35716746828516754 0.0959750892180643 0.009768386790106054
0.4496472020903847 0.07232039593583844 0.009672527267058084
0.5660722890537326 0.056007565672682835 0.009941289295016142
0.7126427896022373 0.05276265984773837 0.010297278651602015
0.8971641173621405 0.04892920370939291 0.010561099330604284
1.1294627058970832 0.04928539942580745 0.008154684176532367
1.42190930212764 0.04726911902290709 0.005876456524688767
1.7900777537149961 0.04673781434151664 0.0040604596096157075
2.2535743732392293 0.04391479797793407 0.004927509044548972
2.8370820458389785 0.04018860232360777 0.003655238355086521
3.5716746828516746 0.033738440752960064 0.0030394484703563096
4.4964720209038465 0.028981558898729 0.002418795086569836
5.6607228905373255 0.02414579648733245 0.0022559487168408165
7.1264278960223715 0.01985186635074876 0.0016329543399186686
8.971641173621403 0.01648095669434463 0.0008116207537528508
11.294627058970828 0.01279435627007236 0.000862024637858394
14.219093021276393 0.010614787884671073 0.0006924167820157034
17.900777537149956 0.007949722786152691 0.00046654697560272185
22.53574373239229 0.006158445256029932 0.0003013322140135166
28.370820458389794 0.0043753860319161175 0.00013826544862494128
35.71674682851674 0.0028899708006372427 0.00014701409347173122
44.96472020903845 0.0019916947505910776 4.740206331554919e-05
56.60722890537326 0.00119702006576633 4.9641934782851393e-05
