r ed ee
0.11294627058970837 0.29537538772943467 0.16656537630090207
0.14219093021276402 0.27615274543853646 0.15230658125126412
0.17900777537149964 0.26303455508573276 0.12988655702242158
0.22535743732392297 0.2384997925974371 0.10054219586588997
0.28370820458389795 0.206978474222761 0.0809655919997907
0.35716746828516754 0.1641408308478729 0.05740528156813973
0.4496472020903847 0.12954639882917907 0.0402749615852111
0.5660722890537326 0.10221114598616937 0.029202413531203952
0.7126427896022373 0.09010983426887825 0.019978078772262264
0.8971641173621405 0.07878810936944791 0.01376791380046799
1.1294627058970832 0.0727487288449396 0.012960002618117805
1.42190930212764 0.06789638274040316 0.0064794871401491205
1.7900777537149961 0.06162833387113942 0.005452843110004546
2.2535743732392293 0.05477033165973155 0.005211618332932821
2.8370820458389785 0.0472495577027508 0.004252094815595131
3.5716746828516746 0.03850245046143008 0.0037177585392265122
4.4964720209038465 0.032772754351739875 0.0030134103436116333
5.6607228905373255 0.027002278315722605 0.002519834385581121
7.1264278960223715 0.022412603430645717 0.0020795156244513002
8.971641173621403 0.01835119604036134 0.001561024821554069
11.294627058970828 0.014555668469979521 0.0011603678261756234
14.219093021276393 0.011686484542660802 0.0007754740975786656
17.900777537149956 0.008908398703973308 0.000620557108483133
22.53574373239229 0.006800649814863058 0.00030329583725280385
28.370820458389794 0.004864239438998719 0.00017396073247721855
35.71674682851674 0.0032586157609475475 0.00014854246957529682
44.96472020903845 0.002177444602136258 6.57233956452008e-05
56.60722890537326 0.0013119823677590903 6.820054018846777e-05
