r ed ee
0.11294627058970837 0.23221388354444877 0.07621305763220887
0.14219093021276402 0.2179431783145352 0.06556732310021013
0.17900777537149964 0.1978506416122739 0.054348148505252936
0.22535743732392297 0.18044422092287365 0.049464724976559404
0.28370820458389795 0.1526055559528366 0.03548092809973297
0.35716746828516754 0.1268738904346447 0.03304968555256077
0.4496472020903847 0.10255743431742576 0.01974488390887491
0.5660722890537326 0.08343177435876153 0.010455752292484966
0.7126427896022373 0.07067558150273617 0.007831218479663282
0.8971641173621405 0.05703401804411273 0.004241183653080294
1.1294627058970832 0.048019496591044986 0.00245251565900112
1.42190930212764 0.039178213146554564 -0.00015672355430540463
1.7900777537149961 0.03176078412884331 -0.0009711237802949579
2.2535743732392293 0.025351683080072573 0.0008584144715673703
2.8370820458389785 0.019062133683846183 0.00026849537973322457
3.5716746828516746 0.013981782152778122 0.000589077012948025
4.4964720209038465 0.011471433793094288 0.00018276107468334635
5.6607228905373255 0.009168640963123809 0.0004042696434862214
7.1264278960223715 0.007116609759156067 0.0006273227110826785
8.971641173621403 0.006035423187687017 0.00048535696334262024
11.294627058970828 0.004875449869181869 8.27746709378685e-05
14.219093021276393 0.0036986871413674516 0.00011500570307354518
17.900777537149956 0.0029142081961375244 8.387247211688598e-05
22.53574373239229 0.0019617738639920446 2.4191368600046115e-05
28.370820458389794 0.0014239349596110173 2.894825916877064e-05
35.71674682851674 0.0009603465467737382 2.792542369922657e-05
44.96472020903845 0.0006641573276893742 -2.825247072180126e-06
56.60722890537326 0.0004770616957839313 9.372228147452866e-07
