r ed ee
0.11294627058970837 0.24640253045815613 0.09280758809368117
0.14219093021276402 0.22605122404499894 0.08117005141560218
0.17900777537149964 0.20757359252322843 0.06655869893210858
0.22535743732392297 0.18738750102703755 0.05478369392799076
0.28370820458389795 0.16190770477537247 0.04683049790259847
0.35716746828516754 0.13505088534120796 0.03557511169460237
0.4496472020903847 0.10809554218520884 0.025214313269424804
0.5660722890537326 0.08833779889231802 0.013927743779721946
0.7126427896022373 0.07473645410631291 0.008245007609465838
0.8971641173621405 0.06130766094274298 0.0035148421067726088
1.1294627058970832 0.05274682474724651 0.0015400908787655543
1.42190930212764 0.045139585640675994 0.002474874909066671
1.7900777537149961 0.0360291165783071 9.789851813873929e-05
2.2535743732392293 0.02807229983959947 0.0014286029075258888
2.8370820458389785 0.021709697088025948 0.0015987861784392265
3.5716746828516746 0.01703639587298894 0.0008763870842299903
4.4964720209038465 0.013809123605934837 0.0005692718752922099
5.6607228905373255 0.010662295850621617 -0.0001113188606887694
7.1264278960223715 0.008578326628946364 0.00019678641156800625
8.971641173621403 0.0075328161069518895 0.0005796098636741132
11.294627058970828 0.005804431466790327 5.2598051092145326e-05
14.219093021276393 0.0045618711384135535 0.00021298462585461753
17.900777537149956 0.0035932294860332448 0.00016217384096767207
22.53574373239229 0.002598843285086083 8.61972443178538e-05
28.370820458389794 0.001802177027682872 5.118635967682472e-05
35.71674682851674 0.0011962733681321058 4.88320578185264e-05
44.96472020903845 0.000725906733861803 -2.678837100167364e-05
56.60722890537326 0.00052895081484583 -2.165286296468283e-05
