r ed ee
0.11294627058970837 0.301830317159496 0.17008672001733122
0.14219093021276402 0.27884795105132315 0.14758825775698609
0.17900777537149964 0.2642779478054598 0.13433053821831764
0.22535743732392297 0.23683616649652012 0.10658650544395304
0.28370820458389795 0.21179384437098098 0.0875204041580841
0.35716746828516754 0.16502313470587032 0.058691473263419225
0.4496472020903847 0.12753049372711966 0.041642764325853066
0.5660722890537326 0.10334914098936082 0.028641728170419434
0.7126427896022373 0.08883889480389368 0.022275768300417276
0.8971641173621405 0.07836191584797525 0.014414456914992269
1.1294627058970832 0.07391782698851995 0.01252296006585607
1.42190930212764 0.06760391047523201 0.007446422804061159
1.7900777537149961 0.061779523408239945 0.005743181188755053
2.2535743732392293 0.054676088087038 0.004815146523113933
2.8370820458389785 0.04791422874361834 0.004302402308968001
3.5716746828516746 0.03876737394979235 0.0033189280667398346
4.4964720209038465 0.032606900151089135 0.0028164235350388034
5.6607228905373255 0.02689354076219358 0.002097664090147444
7.1264278960223715 0.022231050633001737 0.001998848516561458
8.971641173621403 0.018316766155948128 0.0011542488248757476
11.294627058970828 0.014459578616547286 0.0011292072918724916
14.219093021276393 0.011669600571055427 0.0007854216269090331
17.900777537149956 0.008915876184459437 0.0005521294423264655
22.53574373239229 0.006731810173538577 0.0003162929769431888
28.370820458389794 0.004711512778030891 0.00016200962309803613
35.71674682851674 0.0031300761022512447 0.00014280074395017772
44.96472020903845 0.0021334273743704446 6.721378504853659e-05
56.60722890537326 0.0012673254273836143 6.773490104805546e-05
