r ed ee
0.11294627058970837 0.2331395502945191 0.07149471242560956
0.14219093021276402 0.21570339219246765 0.06714529234543393
0.17900777537149964 0.1966544607538307 0.058994214611473805
0.22535743732392297 0.17828618328491647 0.048039037438789234
0.28370820458389795 0.15270383705177715 0.03640328055592856
0.35716746828516754 0.1264151140420539 0.030051632115310367
0.4496472020903847 0.10204984533536515 0.02135398894400048
0.5660722890537326 0.08468891640325876 0.008250119366822795
0.7126427896022373 0.07098808354949077 0.007014795068800206
0.8971641173621405 0.056515225953809645 0.00307122470191995
1.1294627058970832 0.04919196644894497 0.0026477621552220554
1.42190930212764 0.03976142437781344 0.00045969052901240204
1.7900777537149961 0.0315808257594421 0.001930057748566083
2.2535743732392293 0.02520012037914232 0.00018169500846026976
2.8370820458389785 0.01875875974088098 0.0018546145409411574
3.5716746828516746 0.013983811446803551 0.0003651032077169325
4.4964720209038465 0.011767313446716388 9.932114296262728e-05
5.6607228905373255 0.009364264500622776 0.0005503584752908353
7.1264278960223715 0.0073737242936839364 -0.00015899110114131476
8.971641173621403 0.005729969710210503 0.00032517536148951587
11.294627058970828 0.00471543362462945 6.010545955015267e-05
14.219093021276393 0.003595967949243495 6.612507285658209e-05
17.900777537149956 0.002745729127672847 0.00014826254100452907
22.53574373239229 0.0020502964823888026 0.00012021611712836888
28.370820458389794 0.0013685565691154977 -3.526102538803366e-05
35.71674682851674 0.0010942003022859081 -8.052530958535531e-06
44.96472020903845 0.0007468544321040382 -4.591436958634176e-06
56.60722890537326 0.00041837420034829265 5.9861635122726575e-06
