r ed ee
0.11294627058970837 0.24067961128648557 0.08914383920075225
0.14219093021276402 0.22635486453882886 0.07450939700750792
0.17900777537149964 0.21161181021848535 0.07344499739570837
0.22535743732392297 0.18721123248443688 0.05564764381318732
0.28370820458389795 0.16087777076349546 0.04763592999949534
0.35716746828516754 0.13427187519647316 0.034906864094618406
0.4496472020903847 0.1074282870933298 0.02577621182159323
0.5660722890537326 0.08876940662360111 0.015117134821038603
0.7126427896022373 0.07479192067705598 0.007779358743216558
0.8971641173621405 0.060218315937299705 0.004443946048674041
1.1294627058970832 0.05308181272459589 0.001408793430854982
1.42190930212764 0.04464314320722462 4.481221853297468e-05
1.7900777537149961 0.03605507534354552 -0.0005433201624132633
2.2535743732392293 0.028547243767410302 0.0005744645653496527
2.8370820458389785 0.022767635816675624 0.0010148116810068664
3.5716746828516746 0.017335248627376343 -1.704420161224851e-05
4.4964720209038465 0.013407321299473862 0.0005316302818099694
5.6607228905373255 0.011257793285637918 0.0004027006279932466
7.1264278960223715 0.008938052421366471 0.00039514053491529477
8.971641173621403 0.007073439434676254 0.0002352542927525625
11.294627058970828 0.005632830050319226 4.195713088361863e-05
14.219093021276393 0.004593838345657575 0.00013622897261766909
17.900777537149956 0.003485519194913911 -2.8560504246100127e-05
22.53574373239229 0.0026333785625251016 0.00013215289296869548
28.370820458389794 0.0017869589457112922 1.0722632616866346e-05
35.71674682851674 0.001137297612553323 1.7027887121157104e-05
44.96472020903845 0.0006809646512739853 2.0439232071622904e-05
56.60722890537326 0.00041374020373941 1.1056740709669555e-05
