r ed ee
0.11294627058970837 0.2106109977314536 0.044353476335022124
0.14219093021276402 0.19757623036008093 0.03906992319001157
0.17900777537149964 0.1781457876785681 0.0361528401406907
0.22535743732392297 0.164222777612879 0.0335752098050251
0.28370820458389795 0.13672076880504475 0.019216383667226
0.35716746828516754 0.11662022398931648 0.023192346820859466
0.4496472020903847 0.09481169009850188 0.019646411529381125
0.5660722890537326 0.07846358037177459 0.009047259555898912
0.7126427896022373 0.066699429122626 0.004766740079613807
0.8971641173621405 0.050133804445652186 0.001063377001898902
1.1294627058970832 0.04133186271205952 7.052198501344975e-05
1.42190930212764 0.0346528870287936 -0.0010945803549592958
1.7900777537149961 0.027240217231541575 -0.0005730781327792922
2.2535743732392293 0.021264159257161797 0.0009358996402097364
2.8370820458389785 0.014465195233521966 0.0007320817044187966
3.5716746828516746 0.009635544492293424 0.00034176314204720226
4.4964720209038465 0.0082433537335726 0.00010098173254352583
5.6607228905373255 0.006400369656198224 0.00023859183613944568
7.1264278960223715 0.0047790790310930364 0.0002657121831917686
8.971641173621403 0.004081515572517014 9.591389514562731e-05
11.294627058970828 0.0030291523095188344 6.161201494686575e-05
14.219093021276393 0.0021808468667278147 0.00013743308551739108
17.900777537149956 0.0018118823493233904 -5.319442259471563e-05
22.53574373239229 0.0012406529377027575 1.1859427379468102e-05
28.370820458389794 0.000739081957074339 -1.0201893289263353e-05
35.71674682851674 0.0005608495366726807 7.57172780763149e-06
44.96472020903845 0.00043421904801954625 1.189370435022985e-05
56.60722890537326 0.0002508386177958455 1.1331137062586816e-05
