r ed ee
0.11294627058970837 0.17965534922080956 0.026394893681804754
0.14219093021276402 0.16972733415907465 0.020606006662678922
0.17900777537149964 0.16144263473149667 0.014276919716846082
0.22535743732392297 0.14535845059611474 0.009218624651711305
0.28370820458389795 0.13026458264450513 0.010380881669825426
0.35716746828516754 0.09711588435708701 0.00914993124206065
0.4496472020903847 0.07335158304996814 0.011690076291953677
0.5660722890537326 0.058548260430764665 0.008287709267634558
0.7126427896022373 0.053244980396573105 0.008488394313853231
0.8971641173621405 0.048242905616340426 0.011240988827775522
1.1294627058970832 0.049493070407522266 0.00942220825911122
1.42190930212764 0.04749969289672901 0.006673122699125511
1.7900777537149961 0.047580096159340224 0.004413301776488909
2.2535743732392293 0.04415637845731951 0.004301139134314624
2.8370820458389785 0.04035851905223087 0.003308175727054219
3.5716746828516746 0.03374399577163595 0.0032443811840174863
4.4964720209038465 0.029145953324414997 0.002984255993928153
5.6607228905373255 0.02430331881107728 0.0024315557778846753
7.1264278960223715 0.019877032436846798 0.0015024983935784664
8.971641173621403 0.016207072712637827 0.00095980079045066
11.294627058970828 0.012962235141623313 0.0008598366061415841
14.219093021276393 0.010544116166335382 0.0007540692723206344
17.900777537149956 0.008043869598600262 0.0005307140054493509
22.53574373239229 0.006105117048148201 0.00029636074338224017
28.370820458389794 0.0043419670583841885 0.0001156519589690097
35.71674682851674 0.002916073833692634 0.00015772941701713838
44.96472020903845 0.001980900838523869 5.47558435089468e-05
56.60722890537326 0.001201898395524481 3.63323022953832e-05
