r ed ee
0.11294627058970837 0.36361441909522446 0.2635735364546303
0.14219093021276402 0.3427031847958018 0.23496147390109673
0.17900777537149964 0.31781086454509583 0.20251448253973264
0.22535743732392297 0.28842230776522887 0.16246919104012914
0.28370820458389795 0.24902228837049806 0.12449683579462606
0.35716746828516754 0.20041942347040137 0.0896282376331311
0.4496472020903847 0.1571906650675962 0.060323259029877396
0.5660722890537326 0.1264450763306073 0.03751030936383376
0.7126427896022373 0.10938360654719353 0.028658443885818785
0.8971641173621405 0.09490216651816163 0.017436885774457955
1.1294627058970832 0.08750047123495425 0.013999961085499613
1.42190930212764 0.07823245396118744 0.007822679473454996
1.7900777537149961 0.06930420712885227 0.006067504399502599
2.2535743732392293 0.06028293579135019 0.005580517491358461
2.8370820458389785 0.051345290817946254 0.004719807863779402
3.5716746828516746 0.041426280419899375 0.003917917430861673
4.4964720209038465 0.034607939211645566 0.00346860991544945
5.6607228905373255 0.028422297063256163 0.002736390963859192
7.1264278960223715 0.023341240229825644 0.0022471637472914474
8.971641173621403 0.019188223347725464 0.0015027162078686818
11.294627058970828 0.015204410768273668 0.0012876964010743452
14.219093021276393 0.012292428130246058 0.0009149318391381001
17.900777537149956 0.009374512856826278 0.0006639263814245955
22.53574373239229 0.0070516008481931736 0.0003001574895323267
28.370820458389794 0.004986645917829158 0.000183930105574881
35.71674682851674 0.003345165063042055 0.00014047841370723457
44.96472020903845 0.0022487119033761105 8.840193089904025e-05
56.60722890537326 0.0013806595408523692 7.841207269421169e-05
