r ed ee
0.11294627058970837 0.20660262284749492 0.043593234034755846
0.14219093021276402 0.1970712280528742 0.04159165219414829
0.17900777537149964 0.18055847301006128 0.03777687956927339
0.22535743732392297 0.16115111796193982 0.02924788757961716
0.28370820458389795 0.13850855646582289 0.02405468825375867
0.35716746828516754 0.11840485302642278 0.02154894058380702
0.4496472020903847 0.095140218017505 0.014400826124190136
0.5660722890537326 0.0773334760388128 0.006882495050709592
0.7126427896022373 0.06619299855811162 0.007615030921980848
0.8971641173621405 0.05196974311655006 0.003130964631837374
1.1294627058970832 0.043369306156355314 0.0012382506472158883
1.42190930212764 0.03411702007621098 0.001121376056927026
1.7900777537149961 0.025447791840137624 0.00043923663899447796
2.2535743732392293 0.021116106691794034 0.0013334627899377893
2.8370820458389785 0.015110312585741692 -0.00048307359606036826
3.5716746828516746 0.010916557101076696 -0.0004892105254241663
4.4964720209038465 0.007611242573023702 0.0006389214877202121
5.6607228905373255 0.006256207610321252 6.246161816408913e-05
7.1264278960223715 0.004916017884366353 -0.0001639809832169603
8.971641173621403 0.0034779443153212797 -5.5995758799554096e-05
11.294627058970828 0.0028762553876932606 0.00016976043087174597
14.219093021276393 0.0024726937495706536 7.852266857460988e-05
17.900777537149956 0.001800910490975527 0.00010023899472771935
22.53574373239229 0.001279210096463923 -1.575454931734832e-06
28.370820458389794 0.000808389766795703 6.427007372722393e-05
35.71674682851674 0.0006136846401765816 3.185757556473101e-05
44.96472020903845 0.0003973904614998913 -9.984386034278536e-06
56.60722890537326 0.00027144482143393045 3.743262184513485e-05
