r ed ee
0.11294627058970837 0.18374700290351437 0.029327608401680028
0.14219093021276402 0.16705828698626363 0.013329501024418267
0.17900777537149964 0.15871771160160608 0.010343674091664645
0.22535743732392297 0.14842325734616774 0.014915866581411363
0.28370820458389795 0.12782038517908934 0.013888235817150485
0.35716746828516754 0.09827505719494395 0.012400310144533744
0.4496472020903847 0.07309396028202958 0.012723982616122786
0.5660722890537326 0.057279515393066194 0.011220228720484615
0.7126427896022373 0.05423898529992233 0.010015264263554202
0.8971641173621405 0.05015227951208795 0.008085880950768676
1.1294627058970832 0.04986865205259988 0.010251625978433654
1.42190930212764 0.048972568184580734 0.005209427546408463
1.7900777537149961 0.04587567383937652 0.004970375614670508
2.2535743732392293 0.043524396855169456 0.004190030085383267
2.8370820458389785 0.03952678036343521 0.0038082018456128686
3.5716746828516746 0.034082954848002944 0.001989807751124617
4.4964720209038465 0.029101584787851742 0.002327786549587041
5.6607228905373255 0.023873028331745316 0.001757338196992142
7.1264278960223715 0.019671795510151635 0.0014793460532581681
8.971641173621403 0.016256827509583682 0.0009429303055029092
11.294627058970828 0.012872783764380558 0.0007430417094039798
14.219093021276393 0.010532942687735025 0.0006094492314933087
17.900777537149956 0.007996943360542241 0.0005495005200399916
22.53574373239229 0.0061867107421935685 0.00023656279561623528
28.370820458389794 0.004345190053006098 0.00012078444146595979
35.71674682851674 0.002875204107075091 0.00011098838771866903
44.96472020903845 0.0019196496631357918 4.5343058762414845e-05
56.60722890537326 0.001217960149706987 4.307814122872511e-05
