r ed ee
0.11294627058970837 0.2004281930926089 0.03598029300421668
0.14219093021276402 0.18970858095890458 0.03722793214208181
0.17900777537149964 0.17189008544454826 0.026430487329913377
0.22535743732392297 0.1559775269069697 0.023885988300260896
0.28370820458389795 0.13155450642760363 0.019788282826885106
0.35716746828516754 0.11077123685969115 0.018652935931379233
0.4496472020903847 0.09200402187842549 0.014808460679373803
0.5660722890537326 0.07525869703703025 0.00947009219746442
0.7126427896022373 0.06198491754256846 0.006238776387051448
0.8971641173621405 0.04830686887830715 0.0013810224130950677
1.1294627058970832 0.03974829009724273 -0.00019973059426126039
1.42190930212764 0.03283321463246669 -0.0009967739362233274
1.7900777537149961 0.024240806626786793 -0.0008354957761834703
2.2535743732392293 0.01735495204875609 9.70832103640018e-05
2.8370820458389785 0.011804352768369386 4.034001361885586e-05
3.5716746828516746 0.008600833279088727 -0.00044487209822735574
4.4964720209038465 0.0068464124832028905 -0.0006503700594997497
5.6607228905373255 0.0058373039407187965 0.0005369931566784336
7.1264278960223715 0.0038431423370399176 -0.00040129620615669825
8.971641173621403 0.0030144735178991855 -0.00010726226048379806
11.294627058970828 0.0023636884022451565 9.89899283572182e-05
14.219093021276393 0.0016825555841237794 -4.6255691856122993e-05
17.900777537149956 0.0013459340585035284 -0.00017730729552867253
22.53574373239229 0.0010355993364325466 -2.868177011411399e-05
28.370820458389794 0.0007534146526337882 -5.615084370358403e-06
35.71674682851674 0.0004712886562524554 -1.3091044611890368e-05
44.96472020903845 0.0003356439438607639 -2.505054539858609e-06
56.60722890537326 0.0001502924832420538 1.2479415766319946e-06
