r ed ee
0.11294627058970837 0.3125630396373517 0.18568172510453845
0.14219093021276402 0.2967078012082553 0.1719313190290634
0.17900777537149964 0.2725100281294713 0.15145849582530907
0.22535743732392297 0.24743819969694897 0.12003085187041646
0.28370820458389795 0.21240340907733118 0.08967139453181405
0.35716746828516754 0.1710380835612328 0.06263400040940975
0.4496472020903847 0.13524810669037685 0.0455657438766604
0.5660722890537326 0.11002226354467476 0.027056401755561177
0.7126427896022373 0.09466210037186179 0.01834541642790205
0.8971641173621405 0.0801750141210072 0.010436561630479457
1.1294627058970832 0.07125054324800084 0.007676421365959363
1.42190930212764 0.06205890925250457 0.0038188771521902587
1.7900777537149961 0.054334604831480615 0.0036142558002853487
2.2535743732392293 0.04675627644297642 0.004778717909774521
2.8370820458389785 0.03864873094087967 0.002897118348392236
3.5716746828516746 0.030595905076898133 0.0017947104619829846
4.4964720209038465 0.025677800654941574 0.0014229174706613668
5.6607228905373255 0.02100142582235437 0.0013697358860169095
7.1264278960223715 0.016979430187567646 0.0010888131277755342
8.971641173621403 0.013714236286122283 0.0009346045526863467
11.294627058970828 0.01100058412970667 0.0006584780083194186
14.219093021276393 0.008801852483800776 0.0003602658284974636
17.900777537149956 0.006744748042780413 0.0004129253476720107
22.53574373239229 0.005260112097596581 0.00013043765246872896
28.370820458389794 0.003706106903906714 6.815203786608715e-05
35.71674682851674 0.002477377433925898 0.00010557317590753623
44.96472020903845 0.0016493628758955658 4.6865043305643894e-05
56.60722890537326 0.001032697602930066 3.27313875347901e-05
