r ed ee
0.11294627058970837 0.17374187515085643 0.007670225407909126
0.14219093021276402 0.15730453930650418 0.01229028944649968
0.17900777537149964 0.15320773465083598 0.008825227865603913
0.22535743732392297 0.14212603128676138 0.002892412375048947
0.28370820458389795 0.12232106782769697 0.007670527813863293
0.35716746828516754 0.09600358961430122 0.006649020748083878
0.4496472020903847 0.07254621320787064 0.012096740160426833
0.5660722890537326 0.05428259714641204 0.011656225582186874
0.7126427896022373 0.0499460208051945 0.009179907972071133
0.8971641173621405 0.047800871853161564 0.009713742127667457
1.1294627058970832 0.04848308180424987 0.007772841221917848
1.42190930212764 0.04678014244863399 0.0061329000499283914
1.7900777537149961 0.045962921097282894 0.005600952148179683
2.2535743732392293 0.043287840571678504 0.004058369059120548
2.8370820458389785 0.03955354948597822 0.003973383160751243
3.5716746828516746 0.03336600892430647 0.002412000831445049
4.4964720209038465 0.028471698102683685 0.0023609957952572813
5.6607228905373255 0.023877300332417417 0.0018772595352166133
7.1264278960223715 0.019840986051282816 0.0017954768873920668
8.971641173621403 0.01637346209243795 0.0012280885817188003
11.294627058970828 0.012879256369639769 0.0009974591965491997
14.219093021276393 0.010567890968540161 0.0006359490354840847
17.900777537149956 0.00808370423499255 0.0005013558649814009
22.53574373239229 0.006086117897868781 0.00029186689517290976
28.370820458389794 0.0043628720154546 0.0001586957473316275
35.71674682851674 0.002912793868506902 0.0001224803389560103
44.96472020903845 0.0019376007330724199 5.046771520811344e-05
56.60722890537326 0.001223841741117615 5.728719558156792e-05
