r ed ee
0.11294627058970837 0.2971578366784014 0.16574642251430854
0.14219093021276402 0.2799736263991491 0.14603229670450935
0.17900777537149964 0.2635571667201611 0.12845356239144573
0.22535743732392297 0.23898570752228482 0.10383372942034519
0.28370820458389795 0.20788586811119297 0.08398872163461707
0.35716746828516754 0.16423502405150547 0.055656457871084364
0.4496472020903847 0.12713889448636928 0.040227207105185014
0.5660722890537326 0.10254978591922614 0.026418881200796607
0.7126427896022373 0.08968128994561547 0.022964738566316034
0.8971641173621405 0.07952699067061564 0.014759610872802809
1.1294627058970832 0.07382631632810072 0.010823128907307189
1.42190930212764 0.06788210201598316 0.00877992669601213
1.7900777537149961 0.060879582707296875 0.005872481300843724
2.2535743732392293 0.054530985733552695 0.0059298592156914465
2.8370820458389785 0.04720941404258705 0.003768975413563802
3.5716746828516746 0.03907887843580066 0.003913943010991849
4.4964720209038465 0.03241874768246267 0.0034276876319553895
5.6607228905373255 0.02678151848797211 0.0021723010511432994
7.1264278960223715 0.02215111082830462 0.002250005884772477
8.971641173621403 0.018399702738332413 0.0013113944604147831
11.294627058970828 0.014542628930458212 0.0012335577180236923
14.219093021276393 0.011695185672628228 0.0008230067239220484
17.900777537149956 0.008950933476943645 0.0006371084048424347
22.53574373239229 0.006812872041510709 0.00027885297419749655
28.370820458389794 0.00479993081225244 0.00015289596659934235
35.71674682851674 0.0032492533026391435 0.00012864683151320166
44.96472020903845 0.0021443173984677655 5.802915591418545e-05
56.60722890537326 0.0012929720795180621 7.502805905912346e-05
