r ed ee
0.11294627058970837 0.189512703829049 0.03896772659376063
0.14219093021276402 0.1816342562313104 0.030122495598630228
0.17900777537149964 0.1749686089917118 0.029847215503648328
0.22535743732392297 0.15869220857391475 0.026558568721628373
0.28370820458389795 0.14139694526005314 0.023448523611515726
0.35716746828516754 0.10739181965218497 0.01713019697253859
0.4496472020903847 0.0828755233442025 0.017948915534474863
0.5660722890537326 0.0649995848043744 0.012700388740739255
0.7126427896022373 0.056195293191114604 0.009674396009434816
0.8971641173621405 0.053902762415788286 0.011748235423362063
1.1294627058970832 0.05319254933698109 0.008719677625607825
1.42190930212764 0.0513413590012507 0.006581840725995436
1.7900777537149961 0.04910461766570451 0.004719809359841343
2.2535743732392293 0.045292268944223835 0.005728448883790094
2.8370820458389785 0.04152234802071103 0.004224573628765882
3.5716746828516746 0.03455266566883669 0.002848912351597399
4.4964720209038465 0.029427673118507025 0.0029940939227816044
5.6607228905373255 0.0241818280811269 0.0020545434432485687
7.1264278960223715 0.020216286847906384 0.0018929951125574163
8.971641173621403 0.016872847675074854 0.0008913003847071943
11.294627058970828 0.01329257067705425 0.0010191426903852774
14.219093021276393 0.010729069384219636 0.000595696817928093
17.900777537149956 0.008281869263794706 0.000536233083558102
22.53574373239229 0.0062822468094581585 0.0002638272477556436
28.370820458389794 0.004499890056372635 0.00011613045759290008
35.71674682851674 0.0030030830995907976 0.00011564172718908639
44.96472020903845 0.001970196251190215 2.913913127988721e-05
56.60722890537326 0.001166176277956621 6.772102088470344e-05
