r ed ee
0.11294627058970837 0.26494236079912986 0.11786340347884461
0.14219093021276402 0.2463260788620822 0.11150369582179787
0.17900777537149964 0.23195807278983943 0.1009383135317738
0.22535743732392297 0.20971559255702538 0.08328888180327776
0.28370820458389795 0.17648029079464506 0.05823159950238843
0.35716746828516754 0.14656130053099475 0.044813148372286005
0.4496472020903847 0.11961752336061504 0.03167036398771239
0.5660722890537326 0.09573069178601928 0.017385485186444727
0.7126427896022373 0.0814795628638007 0.011138507311782397
0.8971641173621405 0.06599989763676939 0.0033982250924677326
1.1294627058970832 0.05941261129837744 0.003551762410748449
1.42190930212764 0.05105561649699358 0.0016995021661884713
1.7900777537149961 0.04303930549235019 0.0015001242388637537
2.2535743732392293 0.03494733095685093 0.001232100280428916
2.8370820458389785 0.02850508647147676 0.0016582921257228267
3.5716746828516746 0.021617563423699915 0.0009486624475036343
4.4964720209038465 0.01796388975155333 0.0013368697970134735
5.6607228905373255 0.014054976807945874 0.0007293646793257724
7.1264278960223715 0.011369673316061313 0.000608506978547807
8.971641173621403 0.009545700691796555 0.0007660374440641715
11.294627058970828 0.007856371736806256 0.00040478014465333834
14.219093021276393 0.006089058812731307 0.00017649032883571003
17.900777537149956 0.0046115340353205525 0.00018069659670638671
22.53574373239229 0.0034228952327134965 9.435631627918717e-05
28.370820458389794 0.002349000753010644 9.516989653252095e-05
35.71674682851674 0.001602300001329271 3.465524293178035e-05
44.96472020903845 0.00110486516939301 1.65895173382391e-05
56.60722890537326 0.0006830985995075478 1.4922555882979083e-05
