r ed ee
0.11294627058970837 0.2434539743616047 0.10408976006004533
0.14219093021276402 0.23333961501193506 0.08987182129221244
0.17900777537149964 0.2156344283093206 0.07963069919372034
0.22535743732392297 0.1919685790277274 0.06031550522121165
0.28370820458389795 0.1738306438389084 0.047678224970465755
0.35716746828516754 0.13453818241857912 0.03297307764962293
0.4496472020903847 0.10236873601695973 0.024649426780839312
0.5660722890537326 0.07881268532667773 0.017736472314610674
0.7126427896022373 0.07096391814431408 0.014293704533573148
0.8971641173621405 0.0652554390226609 0.011854549403715886
1.1294627058970832 0.06259030569552032 0.010924179753525498
1.42190930212764 0.05906112185920853 0.00677928609380446
1.7900777537149961 0.05549112308067988 0.005957058781048852
2.2535743732392293 0.05010630577753872 0.004664432883409009
2.8370820458389785 0.04426292509073054 0.0042700543880865305
3.5716746828516746 0.03661157428061468 0.002472274220693904
4.4964720209038465 0.030718017290021493 0.0035191477441026686
5.6607228905373255 0.02526221437930254 0.002488177666661262
7.1264278960223715 0.020860629647381668 0.0021660105641988503
8.971641173621403 0.017435723043965012 0.0011455490561899095
11.294627058970828 0.013814493830221874 0.0010404306302095323
14.219093021276393 0.011223423431316548 0.0006752546973472495
17.900777537149956 0.008601916147609301 0.0006338629653636074
22.53574373239229 0.006399854075366307 0.0003336843357000796
28.370820458389794 0.004544262739137439 0.0001357269435501296
35.71674682851674 0.003063657221717919 0.00013984340822925656
44.96472020903845 0.0020890033137254127 4.1565958387446145e-05
56.60722890537326 0.0012210657893783616 7.723607231119312e-05
