r ed ee
0.11294627058970837 0.16087706543781038 -0.006401031398187262
0.14219093021276402 0.15192231816947266 0.00036069382958814344
0.17900777537149964 0.14659463186704313 -0.00018632387251399374
0.22535743732392297 0.12826531310290357 -0.006923976397903653
0.28370820458389795 0.11668646378213077 0.00043499971158811324
0.35716746828516754 0.08920940636296976 0.00398910273690023
0.4496472020903847 0.0663615661379669 0.00857083878713566
0.5660722890537326 0.05163568312646166 0.006749687556320549
0.7126427896022373 0.04585097229276497 0.008894892714244373
0.8971641173621405 0.04588086207844372 0.00786082228680468
1.1294627058970832 0.04691308588878884 0.007742003570839706
1.42190930212764 0.046011164718299136 0.005660147460995968
1.7900777537149961 0.044223464922335365 0.005172753397782948
2.2535743732392293 0.042402759636245624 0.004988362435752125
2.8370820458389785 0.03880008685750558 0.003709590476936586
3.5716746828516746 0.03295158025694955 0.002073190938343572
4.4964720209038465 0.028130701937648384 0.0025520696642887253
5.6607228905373255 0.02328526416764576 0.0019207873359941008
7.1264278960223715 0.019379594691667945 0.0017019677317938187
8.971641173621403 0.016024152611217257 0.0011803189169307116
11.294627058970828 0.01292607020251424 0.000903730445929507
14.219093021276393 0.010360410162387201 0.0006416391928075194
17.900777537149956 0.007891332924990724 0.0004621094753712862
22.53574373239229 0.006083350597091697 0.00029589788399858596
28.370820458389794 0.004350625976800193 0.00015821736002641362
35.71674682851674 0.0028844723735720335 0.00015262182834574478
44.96472020903845 0.0019313536948697418 6.777229938431661e-05
56.60722890537326 0.0011988064910102292 5.998212221441923e-05
