r ed ee
0.11294627058970837 0.2420706012185791 0.09423280388445876
0.14219093021276402 0.22599652805236786 0.0775980155985927
0.17900777537149964 0.20829947465634274 0.07237730905136702
0.22535743732392297 0.18848042719814878 0.05634810867329432
0.28370820458389795 0.16285434787059178 0.045652865810060506
0.35716746828516754 0.1358106728169322 0.03755284461739067
0.4496472020903847 0.10867965463423046 0.021723729481487652
0.5660722890537326 0.08992795851100294 0.014627695538859675
0.7126427896022373 0.07528249269748105 0.009172076718818145
0.8971641173621405 0.060794701601622814 0.003359087481573819
1.1294627058970832 0.054128609960327756 0.0025018977067485237
1.42190930212764 0.04429036053260055 0.0004967981683322575
1.7900777537149961 0.03646224900610451 0.0008233258779088426
2.2535743732392293 0.029182633070969133 0.001150216926405212
2.8370820458389785 0.023603396326110693 -0.00020136104065976435
3.5716746828516746 0.017373402875016375 0.0013841069109997717
4.4964720209038465 0.013820222616423294 0.00022446154388655604
5.6607228905373255 0.010956202345969057 -8.860262582643941e-05
7.1264278960223715 0.009366977255308773 0.00023997633672717678
8.971641173621403 0.0074427545159607145 0.00041345437657325235
11.294627058970828 0.005973221856664712 6.443606212863662e-05
14.219093021276393 0.004631273931808899 8.934817787037419e-05
17.900777537149956 0.0037413664023274174 1.805185019576605e-06
22.53574373239229 0.00267797489098337 0.0001200119146304024
28.370820458389794 0.0018817105658893718 1.3386045772278976e-05
35.71674682851674 0.0012785310165343011 -4.2017430379792664e-05
44.96472020903845 0.0008135961123802438 1.7328598484689373e-05
56.60722890537326 0.0004613186476727926 6.592056496834697e-06
