r ed ee
0.11294627058970837 0.19755655226395147 0.0501558400009523
0.14219093021276402 0.1835753213850338 0.03864500631679807
0.17900777537149964 0.1757519715965336 0.032354319164711265
0.22535743732392297 0.1592979281899105 0.024384260522730405
0.28370820458389795 0.14319713486539148 0.02155081634195538
0.35716746828516754 0.10841471866443408 0.018223800547973623
0.4496472020903847 0.08332315913099808 0.014231058438370414
0.5660722890537326 0.06264976475629636 0.011938229523712152
0.7126427896022373 0.05745787965069332 0.012888782866245174
0.8971641173621405 0.05480577628863198 0.010245550998484065
1.1294627058970832 0.052648351364213086 0.009760773481374663
1.42190930212764 0.0508039421611563 0.00646217373257868
1.7900777537149961 0.04892766792278869 0.004468082935576823
2.2535743732392293 0.045848538080203394 0.004277739556037052
2.8370820458389785 0.04094382351200948 0.003675191194622729
3.5716746828516746 0.034590782808602116 0.002857186060930439
4.4964720209038465 0.029290196356949016 0.003347420102028209
5.6607228905373255 0.024444916354343593 0.0021150458278082485
7.1264278960223715 0.020188005466646508 0.0016064029415260306
8.971641173621403 0.016463604263294296 0.0009297516926685678
11.294627058970828 0.013104155101902881 0.0009965203077586526
14.219093021276393 0.01081397111756005 0.0007840228180841513
17.900777537149956 0.008148780110399101 0.0005180745146120547
22.53574373239229 0.006323848349691019 0.000315790544320238
28.370820458389794 0.004512936537195811 0.00014040821047001106
35.71674682851674 0.0029835017249775775 0.00016639001893292704
44.96472020903845 0.00202525827586969 4.493553425022334e-05
56.60722890537326 0.001239515069473951 6.073428402070258e-05
