r ed ee
0.11294627058970837 0.18324597893539157 0.028908995102999435
0.14219093021276402 0.17678641978663218 0.02033698801454631
0.17900777537149964 0.16850025604342472 0.021944740262237195
0.22535743732392297 0.15241629055003297 0.021180785236819488
0.28370820458389795 0.13274430064966253 0.011596517185652189
0.35716746828516754 0.10161655920606516 0.015802251760707764
0.4496472020903847 0.07442423354433525 0.010993517148445597
0.5660722890537326 0.059409633767894154 0.012073753198272696
0.7126427896022373 0.05312371057302262 0.012987902636156512
0.8971641173621405 0.05097242259657725 0.008030829209160706
1.1294627058970832 0.05008784217634232 0.008746080873900774
1.42190930212764 0.04938677540869513 0.0053849383817961005
1.7900777537149961 0.046894121440505754 0.005025645021936975
2.2535743732392293 0.04325893843991019 0.005054357953000743
2.8370820458389785 0.04027566405831984 0.004273161634819944
3.5716746828516746 0.03417660812753953 0.0020472805916396664
4.4964720209038465 0.028714459062827935 0.003066733887315487
5.6607228905373255 0.02413276272387621 0.002036198562810676
7.1264278960223715 0.020016224207562217 0.0014336435642868794
8.971641173621403 0.016539188641156166 0.0008504492072154979
11.294627058970828 0.013000415582872349 0.0009868171019703498
14.219093021276393 0.010597336236420507 0.0006136268956850044
17.900777537149956 0.008228211958348997 0.0005671355346493767
22.53574373239229 0.006142513045752085 0.0002538596630171641
28.370820458389794 0.004431657329203864 0.00017125383354171797
35.71674682851674 0.002985376435065301 0.00011240407158619181
44.96472020903845 0.001966285852292582 3.832489513905246e-05
56.60722890537326 0.0012213466854455457 4.493862378723845e-05
