r ed ee
0.11294627058970837 0.22443014434174352 0.06127200101726882
0.14219093021276402 0.20950532512674186 0.06141124424072053
0.17900777537149964 0.18845630185281198 0.04796453180760074
0.22535743732392297 0.17198640908356205 0.04349561961925891
0.28370820458389795 0.1462375530024147 0.030316879532363727
0.35716746828516754 0.12181555181914838 0.025926110052062856
0.4496472020903847 0.0993724400068679 0.02074470593449368
0.5660722890537326 0.08204609687177195 0.01013249870479338
0.7126427896022373 0.06916029284376013 0.006699315172709608
0.8971641173621405 0.05387810862297199 0.0019844336222600845
1.1294627058970832 0.04537554271962585 0.002049413788217991
1.42190930212764 0.03755073991320018 0.0009306838384379734
1.7900777537149961 0.030628723607940833 -0.0002060580145116231
2.2535743732392293 0.023940437860989594 0.0007151330743029871
2.8370820458389785 0.018090453448596555 0.0013173565368481688
3.5716746828516746 0.012898846957876353 0.0005419641200302139
4.4964720209038465 0.010323270359957948 0.0005481908643406586
5.6607228905373255 0.008277177174102979 -0.0006804749809350419
7.1264278960223715 0.00600740192344551 0.00040250361934768275
8.971641173621403 0.005166120213281333 0.00040724219645749127
11.294627058970828 0.003917072584260661 -5.729186146535836e-05
14.219093021276393 0.003128926094011275 6.691085781002082e-05
17.900777537149956 0.002611893531079046 4.358636636214719e-05
22.53574373239229 0.0018019929840977778 -3.9300655870710965e-05
28.370820458389794 0.00130311466374744 1.3408971884343313e-05
35.71674682851674 0.0009053989765253623 -4.674566394952118e-05
44.96472020903845 0.0005001019731394885 -2.6774712743593554e-05
56.60722890537326 0.0002867537420053745 -7.872302572875522e-06
