r ed ee
0.11294627058970837 0.21180622513882524 0.051068294603252296
0.14219093021276402 0.19543462303521836 0.03713323962395254
0.17900777537149964 0.1780549553655884 0.03446428394626455
0.22535743732392297 0.16252951432105744 0.031407835277962426
0.28370820458389795 0.13912889538983597 0.029248307146543362
0.35716746828516754 0.1162870533434332 0.019902858895760378
0.4496472020903847 0.09405708069296509 0.017637437863785688
0.5660722890537326 0.07812440303821377 0.00791466993307438
0.7126427896022373 0.06569608101297691 0.005858463156615257
0.8971641173621405 0.052269980211701705 0.002955879890332025
1.1294627058970832 0.04339864158908352 -0.0005959028950034417
1.42190930212764 0.03511428094285668 -0.002626414647940445
1.7900777537149961 0.02614486394975163 -0.0003396565240013083
2.2535743732392293 0.020152517047750396 0.0010946461642424299
2.8370820458389785 0.015018095282613886 0.000592578012023337
3.5716746828516746 0.010848422320624607 -0.00012836513503705627
4.4964720209038465 0.008501031370569234 -0.0006140491694716088
5.6607228905373255 0.006878623362256198 -0.00034938387046329344
7.1264278960223715 0.005069771910504339 -0.00022835055279407657
8.971641173621403 0.003714243336521983 6.954438603967716e-05
11.294627058970828 0.0029827443741587967 0.00020133500631053236
14.219093021276393 0.002289216779216785 0.00014326417249976853
17.900777537149956 0.001930089322807138 8.44056878341326e-05
22.53574373239229 0.0014077001809558731 -4.0113031400890176e-05
28.370820458389794 0.0008873024768510374 2.872645459156553e-05
35.71674682851674 0.0006750889877068511 7.413568640091128e-06
44.96472020903845 0.00042262875813270373 -5.483431584907272e-07
56.60722890537326 0.00025226800401134675 -7.78567657294671e-06
