r ed ee
0.11294627058970837 0.295966177483825 0.1709524616135814
0.14219093021276402 0.2823472288335131 0.15016583926579236
0.17900777537149964 0.2641986826273784 0.13619079251663402
0.22535743732392297 0.23980334989129165 0.10891600593684103
0.28370820458389795 0.20520828042149203 0.07618489238467929
0.35716746828516754 0.1659499251324672 0.060003555685173404
0.4496472020903847 0.1277191002816218 0.04059023869166095
0.5660722890537326 0.10176018897245881 0.026276294382033605
0.7126427896022373 0.08798431541561852 0.021114639321878292
0.8971641173621405 0.08018178434328582 0.015563764200351327
1.1294627058970832 0.0747115541203987 0.013456017232265083
1.42190930212764 0.06718001327072098 0.008056394863318828
1.7900777537149961 0.0614668832728531 0.005472903047133604
2.2535743732392293 0.0545178564448765 0.006265494322898746
2.8370820458389785 0.047584471958034114 0.004240151028965855
3.5716746828516746 0.03878778222659096 0.0037862328300474757
4.4964720209038465 0.03253696975971909 0.0033698026406355774
5.6607228905373255 0.026727680192814796 0.0026671299072752452
7.1264278960223715 0.0220698701552145 0.00216412858831333
8.971641173621403 0.018187137455563218 0.0012334827861510411
11.294627058970828 0.014376274285931023 0.0011508657519939125
14.219093021276393 0.011649752954654424 0.0008564063490211216
17.900777537149956 0.00905876920537535 0.0006564252502571644
22.53574373239229 0.006835211862674662 0.0002978803332092661
28.370820458389794 0.0048422906674771005 0.0001506530169422815
35.71674682851674 0.003233886925407603 0.00016119833232580705
44.96472020903845 0.0021962237947298346 7.856818730878068e-05
56.60722890537326 0.0013213572723149714 6.631751601493541e-05
