r ed ee
0.11294627058970837 0.18116887589402236 0.0241844267220937
0.14219093021276402 0.17460862523054071 0.019393882452913236
0.17900777537149964 0.16287800669172225 0.015142916918533977
0.22535743732392297 0.14537337184809912 0.011117102416528357
0.28370820458389795 0.12600445859258685 0.013118659871275917
0.35716746828516754 0.0967488051568301 0.010590690019599114
0.4496472020903847 0.07387398175643362 0.01354194483608745
0.5660722890537326 0.05611876005690675 0.012904357533997046
0.7126427896022373 0.05074456487945267 0.010266301078817985
0.8971641173621405 0.049128489873417 0.007141668995059081
1.1294627058970832 0.04959168082291776 0.00941368034771961
1.42190930212764 0.047725531963931034 0.00645224391833793
1.7900777537149961 0.04684375837856919 0.0036535035764004853
2.2535743732392293 0.04384520351017862 0.004944395139875102
2.8370820458389785 0.04016670753636892 0.0038616167027784587
3.5716746828516746 0.03365313072010229 0.0030495527438119674
4.4964720209038465 0.029063152846101892 0.0029795762295838357
5.6607228905373255 0.024112593634061374 0.002083948266371871
7.1264278960223715 0.02005962941583178 0.0015096209123897086
8.971641173621403 0.016373087056925917 0.0010274472415099378
11.294627058970828 0.01285870928452365 0.0009292583504718066
14.219093021276393 0.010419202534626693 0.0008726005716450103
17.900777537149956 0.008086495789802473 0.0005900723579347344
22.53574373239229 0.006103976486824425 0.00027603893970046256
28.370820458389794 0.004400019466766714 0.00011809908373544564
35.71674682851674 0.002957470909008997 0.00016695249054404782
44.96472020903845 0.0019893698888827083 3.5325432353960906e-05
56.60722890537326 0.0012321248938793605 5.245410232718184e-05
