r ed ee
0.11294627058970837 0.20584858741460227 0.03705058124716826
0.14219093021276402 0.18772909300774293 0.027870765847489376
0.17900777537149964 0.17263039849704925 0.03087098203113736
0.22535743732392297 0.1573179344929712 0.03125270228102467
0.28370820458389795 0.13098888212944104 0.01994842358190313
0.35716746828516754 0.11311883687910673 0.020803392203619597
0.4496472020903847 0.09366129232121378 0.01609694742619089
0.5660722890537326 0.07594026262872822 0.008044791695978104
0.7126427896022373 0.06277217309922112 0.0031090918848683535
0.8971641173621405 0.04838069331148742 0.0006384816029526008
1.1294627058970832 0.0398353168512513 -1.749799177397371e-05
1.42190930212764 0.03236308387705816 -0.0009531495367105514
1.7900777537149961 0.023789419687393232 -0.0009227249289883721
2.2535743732392293 0.017959599792148673 0.0010241716610548957
2.8370820458389785 0.012493453741698468 0.0008771092002822223
3.5716746828516746 0.00913855826813953 -0.00045954263336195345
4.4964720209038465 0.0065935259270431534 -0.00085291582010949
5.6607228905373255 0.0049534715180829525 0.00046416742807275924
7.1264278960223715 0.0036897178330759783 -0.00020976845514791842
8.971641173621403 0.0030595448593512264 -2.53870862750305e-05
11.294627058970828 0.002449091528897107 -0.00021962823258814268
14.219093021276393 0.001791140947015435 -5.763546324089042e-07
17.900777537149956 0.001179123068103305 4.730820315346218e-05
22.53574373239229 0.0008429781859895513 2.61880915600754e-05
28.370820458389794 0.00061415923285002 4.4578935177341794e-05
35.71674682851674 0.00041018650108387567 1.8071989701773372e-05
44.96472020903845 0.000286317875006048 -6.53875267320192e-06
56.60722890537326 0.00017089283911753128 -2.036635196212e-06
