r ed ee
0.11294627058970837 0.22348222268551315 0.06542463614301025
0.14219093021276402 0.20530545785571136 0.056894426451102764
0.17900777537149964 0.1900267651567395 0.045034701948470424
0.22535743732392297 0.1709467667231797 0.04194090121139732
0.28370820458389795 0.1467499575723895 0.03076126299983184
0.35716746828516754 0.12208898323511858 0.027127330696895935
0.4496472020903847 0.09944389022628997 0.016348426266244998
0.5660722890537326 0.08238444843159781 0.00937511219602144
0.7126427896022373 0.06770878755729282 0.0035964613908132104
0.8971641173621405 0.05410809922880294 0.0004966892714132198
1.1294627058970832 0.044846728134721736 0.0018830142462453736
1.42190930212764 0.0360865914429756 6.949135559541908e-05
1.7900777537149961 0.029000851352729673 -0.0015641942882881898
2.2535743732392293 0.023057631792546607 -0.00030645375887733417
2.8370820458389785 0.016591709224677675 0.0005930782409587221
3.5716746828516746 0.012518578577433603 0.0005827172627133059
4.4964720209038465 0.009453404035921986 -0.0002002551536636754
5.6607228905373255 0.00731418522277294 -0.00019890238041120334
7.1264278960223715 0.006027289419092863 0.0003220578250563988
8.971641173621403 0.005111357411890505 0.00019749305338745415
11.294627058970828 0.004342312427865924 8.149213882147066e-06
14.219093021276393 0.003156071668935112 0.00017493416691011232
17.900777537149956 0.002375911070821024 -2.6529478956538455e-05
22.53574373239229 0.0017223179535978406 6.68611801457053e-05
28.370820458389794 0.0012968667135639933 1.2087738424482186e-05
35.71674682851674 0.0008264727489141199 8.609997531439095e-06
44.96472020903845 0.0005930053012074832 -9.633727475311105e-06
56.60722890537326 0.0002760320862376098 -2.0152883029589397e-06
