r ed ee
0.11294627058970837 0.23056246091363614 0.07001088644012199
0.14219093021276402 0.21747855152295376 0.06925497544648224
0.17900777537149964 0.19421586588039025 0.05436116199981855
0.22535743732392297 0.17834426583755775 0.04688569167841261
0.28370820458389795 0.15264100534549147 0.04068006581862027
0.35716746828516754 0.12836097581604583 0.03249456368946796
0.4496472020903847 0.10244123891626111 0.020154309802900117
0.5660722890537326 0.08512406063299943 0.012310304915028547
0.7126427896022373 0.07011106282853191 0.00750518050827409
0.8971641173621405 0.05690526947137037 0.0028827563134987133
1.1294627058970832 0.04869170393967304 0.0014878544799270532
1.42190930212764 0.04119943670032389 -0.00123651841021577
1.7900777537149961 0.03235229556895386 0.0011805657644156087
2.2535743732392293 0.025024219030647055 0.0007114904025143365
2.8370820458389785 0.01962640298564483 0.0013984027757510398
3.5716746828516746 0.01487197685865288 -0.0002660684983311068
4.4964720209038465 0.011167711382454981 0.00041220148472520535
5.6607228905373255 0.00944100221293076 -0.0005148818325016458
7.1264278960223715 0.007486331961616355 7.10194747800541e-05
8.971641173621403 0.006197738134991249 0.00013912246598646316
11.294627058970828 0.004606791481484074 0.0001698230770559861
14.219093021276393 0.0037391937652954677 -4.220783429675912e-05
17.900777537149956 0.0027058115242928338 6.888875441768416e-05
22.53574373239229 0.001922886304339566 6.13716158426314e-05
28.370820458389794 0.0013192257757249637 -1.3233434720261172e-05
35.71674682851674 0.0008676134688310744 -3.0866595085721205e-05
44.96472020903845 0.0006161795327641051 -4.585018030245358e-06
56.60722890537326 0.0004468858798140629 -1.4044933409063098e-05
