r ed ee
0.11294627058970837 0.3614103066292194 0.2622812440596241
0.14219093021276402 0.3431713291422441 0.2364837481745256
0.17900777537149964 0.31786277041246785 0.20183604189722543
0.22535743732392297 0.2883438735737566 0.16247662902237087
0.28370820458389795 0.24853098298512605 0.12339613816113632
0.35716746828516754 0.20069664652401203 0.08904805281272887
0.4496472020903847 0.15688308427712017 0.060839759754854006
0.5660722890537326 0.12679517664093426 0.03798948693581067
0.7126427896022373 0.10931234345020618 0.02873021773271478
0.8971641173621405 0.09440204439922872 0.017653115747371606
1.1294627058970832 0.08716887660106887 0.013923895883264537
1.42190930212764 0.07818727618257443 0.007966562199086646
1.7900777537149961 0.06943618141221564 0.006852172362045494
2.2535743732392293 0.06056425125764581 0.005942339922782036
2.8370820458389785 0.05119721819039702 0.0047391184393004715
3.5716746828516746 0.04139353149972036 0.004048338348003944
4.4964720209038465 0.034651125078560274 0.003318082547004386
5.6607228905373255 0.02842601524660715 0.002619618950879865
7.1264278960223715 0.023304905489656136 0.002233069765030904
8.971641173621403 0.019227586880153857 0.0014918664943008864
11.294627058970828 0.015175114529675848 0.0012891867831289483
14.219093021276393 0.012232758981889302 0.000936679381315364
17.900777537149956 0.009410909079662133 0.0006920696526089287
22.53574373239229 0.007079913930752302 0.00033014420161692204
28.370820458389794 0.005007239066326663 0.0001633359538142365
35.71674682851674 0.0033495955661738686 0.00015298800127677703
44.96472020903845 0.002248419333757079 9.911080785535153e-05
56.60722890537326 0.0013789598378888268 8.713421448047765e-05
