r ed ee
0.11294627058970837 0.24325410997985036 0.08600452418496374
0.14219093021276402 0.23009042712091582 0.08542233882439748
0.17900777537149964 0.2096360148624526 0.07226525804624206
0.22535743732392297 0.1919088378913601 0.059901722976664185
0.28370820458389795 0.16029737571697456 0.044411319927191495
0.35716746828516754 0.13414003541700786 0.03588163250393328
0.4496472020903847 0.10887676097625304 0.02253843340831385
0.5660722890537326 0.08769975175891781 0.013185410429337685
0.7126427896022373 0.07487073389440868 0.00986038264955047
0.8971641173621405 0.061463834047688515 0.004234668705611178
1.1294627058970832 0.05406431969200115 0.0021663023020340733
1.42190930212764 0.04336532640244589 0.00015220245417485456
1.7900777537149961 0.035398451957547705 0.001620856048842545
2.2535743732392293 0.028656449987445543 0.0003178854496996286
2.8370820458389785 0.022644134728922072 0.0016897405636353557
3.5716746828516746 0.017037033230010656 0.0007550092653167417
4.4964720209038465 0.0139122024119116 0.0007359934900502685
5.6607228905373255 0.010488307786688245 0.00040436344204780594
7.1264278960223715 0.00914359697268663 -8.817716847137058e-05
8.971641173621403 0.007855395897217676 0.00011842262658356972
11.294627058970828 0.005681917782894175 0.00019135222704685928
14.219093021276393 0.004419361991368054 6.826008531118921e-05
17.900777537149956 0.0035352919161277807 0.00013984588393772812
22.53574373239229 0.0026719026327894912 -1.2137612074303306e-05
28.370820458389794 0.001920303810442725 -2.1658552318115643e-05
35.71674682851674 0.0013381384685625108 -4.579149881500655e-06
44.96472020903845 0.0007718821628956984 2.278297810920371e-05
56.60722890537326 0.0005350033656585929 3.2023375830136924e-05
