r ed ee
0.11294627058970837 0.2391382303740392 0.09422880794857341
0.14219093021276402 0.22814490051301756 0.08661954649089587
0.17900777537149964 0.21828473780688956 0.07782206606810499
0.22535743732392297 0.19338846979374552 0.057598499690140414
0.28370820458389795 0.17115942630222075 0.04570401148259856
0.35716746828516754 0.13601855759217785 0.03528299552560438
0.4496472020903847 0.10100199421699313 0.027399367321011725
0.5660722890537326 0.08306710199654516 0.018706846804801502
0.7126427896022373 0.07261288863014298 0.017235107822207718
0.8971641173621405 0.06480433982814338 0.009353377908062455
1.1294627058970832 0.06342323795239607 0.011282687051038798
1.42190930212764 0.059003257544386956 0.005763195881498151
1.7900777537149961 0.055274143064924786 0.00544274249945681
2.2535743732392293 0.049169280670430415 0.005143580706310769
2.8370820458389785 0.04368910621408417 0.004052263995832306
3.5716746828516746 0.03638024171330928 0.002931221065070877
4.4964720209038465 0.030964946559690787 0.0032156242493587284
5.6607228905373255 0.025460747662375494 0.0021142948893086433
7.1264278960223715 0.021087512981733225 0.002130131221807996
8.971641173621403 0.017263101597290553 0.0010843549683848264
11.294627058970828 0.013700251353466086 0.0010970923482875872
14.219093021276393 0.011088894705573615 0.0007734609602071951
17.900777537149956 0.008443045046076625 0.0005793531393833429
22.53574373239229 0.0064806847678445245 0.0003001989819934603
28.370820458389794 0.0046477135406085 0.0001570855117286607
35.71674682851674 0.0030812432760294883 0.00014984366658643555
44.96472020903845 0.0020614421788683335 5.428129019491301e-05
56.60722890537326 0.0012345674586637934 6.050853176992055e-05
