r ed ee
0.11294627058970837 0.3629757903591441 0.2652327040640123
0.14219093021276402 0.34220583054375237 0.23506400005721012
0.17900777537149964 0.31774412094221477 0.20153254404902493
0.22535743732392297 0.28890796699880955 0.16327981621096566
0.28370820458389795 0.24844253643231923 0.12410840933185158
0.35716746828516754 0.2001152464335469 0.09075972784530006
0.4496472020903847 0.15713948381777 0.060216581172442996
0.5660722890537326 0.12644605724210234 0.03808094522186112
0.7126427896022373 0.10863660755738008 0.027948805278654953
0.8971641173621405 0.09424735583766786 0.016669267272866717
1.1294627058970832 0.08663160843496037 0.013722470448999324
1.42190930212764 0.0778749136989858 0.008017750014535197
1.7900777537149961 0.0691694410378414 0.006852974760606811
2.2535743732392293 0.060219727687577385 0.005752296579938254
2.8370820458389785 0.05137996305149317 0.0049405499874948244
3.5716746828516746 0.041697679758456396 0.0039112643347334886
4.4964720209038465 0.03458413577551522 0.003406830490641777
5.6607228905373255 0.028252318139916077 0.0025019905658901775
7.1264278960223715 0.02331058295230526 0.002289393665712458
8.971641173621403 0.019244055006437222 0.0014514874485503926
11.294627058970828 0.015213074391579429 0.001227554650655771
14.219093021276393 0.012197035428478942 0.000855769224550329
17.900777537149956 0.009287934840244927 0.0006907465693570258
22.53574373239229 0.007062184607464994 0.00033165020681580337
28.370820458389794 0.005005640243070986 0.00017661666513146823
35.71674682851674 0.003374842201564754 0.00015930793258517317
44.96472020903845 0.0022327920869179563 7.745270711140284e-05
56.60722890537326 0.00137078075993613 7.525817601916618e-05
