r ed ee
0.11294627058970837 0.17181955933110876 0.011306510984298024
0.14219093021276402 0.16115656336442774 0.011952264989252559
0.17900777537149964 0.1553152198882614 0.012064022095173987
0.22535743732392297 0.14212773105196425 0.008700160624749487
0.28370820458389795 0.12242916399259979 0.006255285100420338
0.35716746828516754 0.09503086057268872 0.006456014240293462
0.4496472020903847 0.06837845632814737 0.0073864299073646
0.5660722890537326 0.0554954825609984 0.010864301245362973
0.7126427896022373 0.04950118624517663 0.007425311543260038
0.8971641173621405 0.04614214461253724 0.007883404501502655
1.1294627058970832 0.04853309582549753 0.0077920475669990275
1.42190930212764 0.046516325102109846 0.0055982824971884115
1.7900777537149961 0.04519512213559418 0.003709153155274425
2.2535743732392293 0.042271783217378844 0.004032051287417515
2.8370820458389785 0.03857274961589513 0.004845291464119217
3.5716746828516746 0.03288281339973265 0.002649842322931084
4.4964720209038465 0.02825788061748552 0.0029255121423373276
5.6607228905373255 0.023567238090110187 0.0017560904274703804
7.1264278960223715 0.019409365104946563 0.001763576484723084
8.971641173621403 0.01621721466570003 0.0010336454035697051
11.294627058970828 0.01283834421995439 0.0010639650173032145
14.219093021276393 0.01035046401038936 0.0008077745245453349
17.900777537149956 0.007935680079602991 0.0004864388424251631
22.53574373239229 0.006055677684111693 0.0002547149985431818
28.370820458389794 0.0043323370649188675 0.00012985203428350633
35.71674682851674 0.0028155424160500875 0.00014565040846498123
44.96472020903845 0.0019195818752555938 5.471585645666632e-05
56.60722890537326 0.0011830196901670975 5.240346964624498e-05
