r ed ee
0.11294627058970837 0.19821951459383452 0.038199680298357575
0.14219093021276402 0.19134355467058822 0.028302578398338607
0.17900777537149964 0.17275698886817986 0.02626948916814076
0.22535743732392297 0.15624418412106578 0.026149068239053386
0.28370820458389795 0.13009288483754283 0.018425628916826198
0.35716746828516754 0.11149750651794404 0.01747319440317685
0.4496472020903847 0.09004482236464156 0.014004890418248428
0.5660722890537326 0.07472586807080212 0.006717757457622875
0.7126427896022373 0.061845683470397705 0.005715637231081261
0.8971641173621405 0.0491429455713604 0.0029613895106948562
1.1294627058970832 0.04096458961585925 0.00102033039970012
1.42190930212764 0.034508431706706144 0.0011781621866087666
1.7900777537149961 0.02614037698409516 0.0001967407282922884
2.2535743732392293 0.019330369555299542 0.0008210080077555859
2.8370820458389785 0.012590967622882643 0.001200891791592662
3.5716746828516746 0.009625986951387278 0.0007658264124268954
4.4964720209038465 0.006478303819654363 2.7723586336181327e-05
5.6607228905373255 0.005437232440290152 0.00033146287427404664
7.1264278960223715 0.004187186068863924 2.831520865398396e-05
8.971641173621403 0.002918835432772382 0.0001490102726975362
11.294627058970828 0.002368606610798296 0.0001650522057670134
14.219093021276393 0.00185597820531741 0.00027532170301564074
17.900777537149956 0.0014531550858545295 1.3647330774690936e-05
22.53574373239229 0.0008160821911428195 -1.17897661650046e-05
28.370820458389794 0.0006760188610517304 5.594554424181997e-05
35.71674682851674 0.000459273690115225 2.8932536670855935e-05
44.96472020903845 0.00023856201456534665 1.4253747263270888e-05
56.60722890537326 0.00017525662879730453 -8.226416060852504e-06
