r ed ee
0.11294627058970837 0.1805998072341896 0.020660615310768404
0.14219093021276402 0.16674852644197574 0.013484488076781431
0.17900777537149964 0.15915861210629623 0.011467967175595728
0.22535743732392297 0.1436192402393605 0.011859553347964624
0.28370820458389795 0.12735619275160776 0.012690937197314567
0.35716746828516754 0.09839283207475674 0.011250152160285742
0.4496472020903847 0.07436805857126622 0.008742378051248834
0.5660722890537326 0.057107167214783816 0.012601669884638678
0.7126427896022373 0.05334223279016964 0.010766234491829618
0.8971641173621405 0.04952278354646367 0.009436710252058167
1.1294627058970832 0.049863108927217015 0.009514468322286418
1.42190930212764 0.04838429162759644 0.00531172000059138
1.7900777537149961 0.04666441561543305 0.0037858715393722653
2.2535743732392293 0.04411968252323373 0.004520872784488095
2.8370820458389785 0.039228274285854015 0.0039179936752896105
3.5716746828516746 0.03376519236001585 0.002731537575674736
4.4964720209038465 0.02870248204064413 0.002762448648374105
5.6607228905373255 0.02381765703455946 0.00228500586397018
7.1264278960223715 0.019460011440708025 0.001642225107193418
8.971641173621403 0.016242898934950067 0.0012363509973635778
11.294627058970828 0.012949964051575336 0.000990426581709003
14.219093021276393 0.010576613036655302 0.0006394796320642326
17.900777537149956 0.008138179410633883 0.0004865510854362154
22.53574373239229 0.006233938685697604 0.0002574517972561696
28.370820458389794 0.00441909614956415 0.00010081988378046747
35.71674682851674 0.0028992911217834427 0.00012717031991926753
44.96472020903845 0.0019720896855494607 3.339040677280414e-05
56.60722890537326 0.0012188599292509705 4.0392353515661394e-05
