r ed ee
0.11294627058970837 0.18326002131743352 0.015123081192464916
0.14219093021276402 0.16783346492100654 0.014527698440780723
0.17900777537149964 0.1606572618582644 0.012382442507015312
0.22535743732392297 0.14542428569063226 0.018320942444235933
0.28370820458389795 0.12608680666754485 0.007665242690830243
0.35716746828516754 0.0978564769747921 0.013523237602768634
0.4496472020903847 0.07395813642004118 0.011848038714619424
0.5660722890537326 0.057326846548347576 0.010081553796440879
0.7126427896022373 0.05212331980171836 0.007842400747778644
0.8971641173621405 0.04936038604219262 0.010641667518858533
1.1294627058970832 0.05028121181721307 0.007541771068636294
1.42190930212764 0.04742965856893927 0.004714478057823046
1.7900777537149961 0.0470211806010018 0.002925881439038991
2.2535743732392293 0.043480070571658314 0.004847479114090003
2.8370820458389785 0.039309909649580976 0.0033351911956796543
3.5716746828516746 0.0332050511612218 0.0015720107102905057
4.4964720209038465 0.028907814461566483 0.002038205346516331
5.6607228905373255 0.02401417648577231 0.0021524427167197713
7.1264278960223715 0.019832403236428098 0.0015450355510092106
8.971641173621403 0.016602549714445358 0.0008694984304903897
11.294627058970828 0.013042329273087627 0.0008947363943770936
14.219093021276393 0.010588163157325747 0.0006942738841146379
17.900777537149956 0.008080217498769027 0.0005373235383084318
22.53574373239229 0.006109661583448334 0.00023424863213428182
28.370820458389794 0.004396768678571472 0.00011893405246743427
35.71674682851674 0.002886069733731622 0.00013581213651969737
44.96472020903845 0.0019865813800302168 2.7212339832161092e-05
56.60722890537326 0.0012224330333293065 4.537610038740647e-05
