r ed ee
0.11294627058970837 0.1942569231614208 0.0470126867880753
0.14219093021276402 0.18488838309499828 0.04102060851226852
0.17900777537149964 0.17956726958915853 0.03911197062722921
0.22535743732392297 0.15706674235713608 0.01686430126767552
0.28370820458389795 0.14111952153480728 0.022534272481297024
0.35716746828516754 0.11002405633866597 0.022943430150677957
0.4496472020903847 0.08193305191139233 0.01799918156071678
0.5660722890537326 0.062445281947067166 0.011269249632959222
0.7126427896022373 0.05748368037951468 0.011588366397695504
0.8971641173621405 0.05405714683430024 0.008676925395305402
1.1294627058970832 0.05474691726462838 0.010360284184898094
1.42190930212764 0.051645702489337475 0.007398123404317725
1.7900777537149961 0.048599750760919325 0.0050911471272677145
2.2535743732392293 0.04484511913971484 0.004694429073432593
2.8370820458389785 0.03987558533478136 0.004760493899523266
3.5716746828516746 0.0343747177502734 0.0023732156041345043
4.4964720209038465 0.02932066431245406 0.002834539810500414
5.6607228905373255 0.024148349293629412 0.0019304869377468892
7.1264278960223715 0.02018496156175481 0.0015925239624840493
8.971641173621403 0.016602059399729696 0.0009408718316670228
11.294627058970828 0.013273040163677252 0.0010103896340600271
14.219093021276393 0.01072199152484582 0.0008001572994407735
17.900777537149956 0.008229570376068973 0.0005142903318298697
22.53574373239229 0.006273666150166501 0.0003129066609459663
28.370820458389794 0.004420836935464578 0.00013737213084191735
35.71674682851674 0.0029291267237455676 0.00015618320267618557
44.96472020903845 0.0019591929815924725 5.132667012958114e-05
56.60722890537326 0.0011979827211693883 5.108203330844718e-05
