r ed ee
0.11294627058970837 0.17989019445008475 0.02941139600169801
0.14219093021276402 0.16825951957223834 0.02157746472789085
0.17900777537149964 0.16186717002789586 0.012610277944460735
0.22535743732392297 0.1478734128480847 0.01610900715214697
0.28370820458389795 0.13158084016647553 0.011787005927785255
0.35716746828516754 0.09847801123047328 0.01136941033629707
0.4496472020903847 0.07263569698811234 0.013784201320237777
0.5660722890537326 0.056920878310723344 0.007665473290258851
0.7126427896022373 0.05322100433126603 0.010179763382653917
0.8971641173621405 0.04746654547680074 0.008402986115866429
1.1294627058970832 0.0481225559649327 0.008104564398080605
1.42190930212764 0.04718945915513334 0.007223694819761761
1.7900777537149961 0.04634623504200125 0.0045371991295452
2.2535743732392293 0.04303689359418411 0.0048688059077583445
2.8370820458389785 0.039039887686885766 0.00328198420153597
3.5716746828516746 0.03311790541348053 0.003195057015033753
4.4964720209038465 0.02848379868343448 0.002733856450273242
5.6607228905373255 0.02412356194589277 0.001679049820078271
7.1264278960223715 0.019927321941084042 0.0016124998932473544
8.971641173621403 0.016214088194468568 0.0007979074860805513
11.294627058970828 0.012650585287854843 0.0010696712127974406
14.219093021276393 0.01045597871343168 0.0007167872225539718
17.900777537149956 0.00805590512037857 0.000585895944972048
22.53574373239229 0.006101783559558871 0.0002801834597407904
28.370820458389794 0.004469162376031899 0.00011526656217764053
35.71674682851674 0.002912655315927659 0.0001477438468046044
44.96472020903845 0.001975168769224267 4.44876968834218e-05
56.60722890537326 0.0012125220030216322 4.503200521449591e-05
