r ed ee
0.11294627058970837 0.22882502217133788 0.069895145363641
0.14219093021276402 0.21613610479777873 0.06763552429291103
0.17900777537149964 0.19534245252253418 0.06169240747918936
0.22535743732392297 0.18163684860982005 0.05009394533458944
0.28370820458389795 0.15397798837314125 0.038997903244787135
0.35716746828516754 0.1272402755187581 0.03151347284045464
0.4496472020903847 0.10314088018926953 0.020634252433258837
0.5660722890537326 0.08379584611425522 0.012287908110823198
0.7126427896022373 0.07161258189305192 0.007911357030241817
0.8971641173621405 0.05685455588412103 0.0036625214384019
1.1294627058970832 0.04921604355912801 0.0007655184768750045
1.42190930212764 0.03999503328923287 -0.0014550683961865318
1.7900777537149961 0.033035785480798385 5.824297952788937e-05
2.2535743732392293 0.025335641847094748 0.0008847661447582422
2.8370820458389785 0.01930910813291231 0.0006709796871968154
3.5716746828516746 0.01400476302330006 -0.0001534021943248587
4.4964720209038465 0.011755786417964598 -2.7674250546283474e-05
5.6607228905373255 0.009252122754610292 0.0008692634707405111
7.1264278960223715 0.007096575247141024 0.00043743585389882655
8.971641173621403 0.00630097417459996 0.000128241642016802
11.294627058970828 0.004997484362742222 -0.00011961722367698213
14.219093021276393 0.0036349489596143036 0.00028557847900645417
17.900777537149956 0.0026275450561144553 5.582201323750535e-05
22.53574373239229 0.0021601101404785106 7.375024071853975e-05
28.370820458389794 0.0014512966942101801 3.326866994751709e-05
35.71674682851674 0.0009419383641693924 4.117263898745227e-05
44.96472020903845 0.0005584851670916713 1.4404284625069153e-06
56.60722890537326 0.00041120446541187405 1.9149145553065683e-05
