r ed ee
0.11294627058970837 0.296955650841289 0.1736172713586301
0.14219093021276402 0.2801375510498291 0.14664840355457226
0.17900777537149964 0.26267772098287995 0.12971599693637598
0.22535743732392297 0.238696573363332 0.1068348065036302
0.28370820458389795 0.2063199984402752 0.08314569390466314
0.35716746828516754 0.16268992291088674 0.05756303162154641
0.4496472020903847 0.12904565631937276 0.04332666371771793
0.5660722890537326 0.10292212089571129 0.02676494854610001
0.7126427896022373 0.0884410424953741 0.020462318685348646
0.8971641173621405 0.07839511079012512 0.014961360481109298
1.1294627058970832 0.07386187317247705 0.01216756589096557
1.42190930212764 0.06728077668894039 0.0070041963413428054
1.7900777537149961 0.061297845576686605 0.00572552300696022
2.2535743732392293 0.05450781908701269 0.004989949049895748
2.8370820458389785 0.047512939164835954 0.004729885301110515
3.5716746828516746 0.03889501180739874 0.003336320650712321
4.4964720209038465 0.03231415295255036 0.002991596609137004
5.6607228905373255 0.02669895885194795 0.0024249117512336604
7.1264278960223715 0.022132521949035422 0.0020057367485338262
8.971641173621403 0.018365882595939464 0.0012188708173368479
11.294627058970828 0.014458918364496476 0.0011446034639848168
14.219093021276393 0.011642372153965852 0.0008012094745838971
17.900777537149956 0.008854808206737952 0.0005769512731561011
22.53574373239229 0.006760062163516545 0.00028354111348255495
28.370820458389794 0.004869521307003466 0.00019440315064567226
35.71674682851674 0.003293382975279313 0.00015182094025939508
44.96472020903845 0.002146060934405003 8.67480803789511e-05
56.60722890537326 0.0013486069577073878 7.504441548750185e-05
