r ed ee
0.11294627058970837 0.16673555700954906 0.0077654478771640445
0.14219093021276402 0.16229963116683488 0.010031343771730539
0.17900777537149964 0.1569396768363604 0.012755219123507466
0.22535743732392297 0.14070028408545432 0.006354882023924757
0.28370820458389795 0.12821798063478196 0.012153639964983032
0.35716746828516754 0.09420648133962523 0.009312701819004732
0.4496472020903847 0.07110054109884462 0.01160290888795007
0.5660722890537326 0.054177690597241035 0.009143744684435073
0.7126427896022373 0.04808288353505924 0.01139667635126368
0.8971641173621405 0.04913100556157812 0.011076513116656084
1.1294627058970832 0.04846587712992151 0.008584900841584364
1.42190930212764 0.04718957070769081 0.006367937002794644
1.7900777537149961 0.04593999332180887 0.006161331986640595
2.2535743732392293 0.043639868236025 0.005283686160128032
2.8370820458389785 0.03973560981287644 0.0035018926584253762
3.5716746828516746 0.03327414577363447 0.002061433552882297
4.4964720209038465 0.028616167319368835 0.0031600194774988877
5.6607228905373255 0.023495425990852137 0.0023702411195399287
7.1264278960223715 0.019386975352490565 0.0017143111377792009
8.971641173621403 0.01609958456766475 0.0009728196253657173
11.294627058970828 0.012748073725551923 0.001030729464571667
14.219093021276393 0.010429300628735372 0.0006747415032565818
17.900777537149956 0.008053420112267118 0.0005275191299545234
22.53574373239229 0.006058411934755703 0.0002554666843472275
28.370820458389794 0.004358352155692524 0.0001019675053948732
35.71674682851674 0.0028516975227894092 0.00013507712264110294
44.96472020903845 0.0018993505943740718 7.246157532159181e-05
56.60722890537326 0.0011823688234754992 5.2373331389632405e-05
