r ed ee
0.11294627058970837 0.24124755911312706 0.08875015387764207
0.14219093021276402 0.22802860973779232 0.07736017284360913
0.17900777537149964 0.20856597080770017 0.06924842471562542
0.22535743732392297 0.19001523775778634 0.058820558930304634
0.28370820458389795 0.16047616154747485 0.042881157145597204
0.35716746828516754 0.1331863977957093 0.03393601734837448
0.4496472020903847 0.10893152008802898 0.026731848738400454
0.5660722890537326 0.08816190313742645 0.013774004806060003
0.7126427896022373 0.07575461058863198 0.011420489296843417
0.8971641173621405 0.06167834371004277 0.0029938770388687197
1.1294627058970832 0.05176190917337975 0.0012100627777145156
1.42190930212764 0.04340946358299108 -0.0017866935756825075
1.7900777537149961 0.03494692098259766 -5.510068335762286e-05
2.2535743732392293 0.028565579098087712 0.00017493112598709892
2.8370820458389785 0.022503708166321024 0.0007068779214727816
3.5716746828516746 0.016491303738648933 0.0012222788504704374
4.4964720209038465 0.013160479615563492 0.000253844234579359
5.6607228905373255 0.010661229975255093 0.000393317756891276
7.1264278960223715 0.008634637838864756 0.0005949964594855195
8.971641173621403 0.0071033038875412124 0.0002523972905595917
11.294627058970828 0.005676159309718765 0.00016726937457856028
14.219093021276393 0.0043390982881747475 1.8538646162025163e-05
17.900777537149956 0.0034877460354513223 0.00011873442810028667
22.53574373239229 0.0023843747907831836 0.00010233369690870742
28.370820458389794 0.0016997711216001354 4.697692082161753e-05
35.71674682851674 0.0011975008237903872 -4.915256546333957e-06
44.96472020903845 0.0008253196644207872 2.35321277816114e-05
56.60722890537326 0.000496790975480943 1.0285896203443556e-05
