r ed ee
0.11294627058970837 0.31065173357925374 0.18488290602383511
0.14219093021276402 0.29416174642355536 0.17294647830895143
0.17900777537149964 0.26933632373042354 0.14547695325995547
0.22535743732392297 0.24905703958716668 0.12126387888206475
0.28370820458389795 0.21112850683529866 0.08990096950129783
0.35716746828516754 0.1732525602847908 0.06817962823504098
0.4496472020903847 0.13737676681424738 0.04286219671031444
0.5660722890537326 0.11068703094382626 0.02818945581696819
0.7126427896022373 0.09428695532778486 0.020004754221798038
0.8971641173621405 0.08041001130619724 0.01072068969328438
1.1294627058970832 0.0727296849374644 0.00830572129251167
1.42190930212764 0.06351418051383473 0.00418933573767899
1.7900777537149961 0.055084362597540626 0.0026436354927983907
2.2535743732392293 0.04620696156072235 0.004087761141575441
2.8370820458389785 0.03829522775868083 0.0026618652008774113
3.5716746828516746 0.03062474465259718 0.001732979922526301
4.4964720209038465 0.025654167223093383 0.0020207713807016137
5.6607228905373255 0.02095994279196267 0.0014665852404407431
7.1264278960223715 0.017317438380147876 0.0012512993295817898
8.971641173621403 0.014331500184391888 0.0007399665584206794
11.294627058970828 0.011305700076980618 0.0008431550138492949
14.219093021276393 0.009079117277910331 0.00048263113726620954
17.900777537149956 0.0070177977866831 0.0003815074821368891
22.53574373239229 0.0052049280533144615 0.00013634357777736472
28.370820458389794 0.0036667153018338228 0.0001311602504609488
35.71674682851674 0.002424523932071765 6.884486160890768e-05
44.96472020903845 0.0016204218464050402 3.834748929948395e-05
56.60722890537326 0.0010077001240972328 4.675213780730436e-05
