r ed ee
0.11294627058970837 0.20926905307062033 0.04440889230966505
0.14219093021276402 0.19532738079011552 0.03817805946121883
0.17900777537149964 0.17768524161279903 0.03329766862202144
0.22535743732392297 0.16275144740572434 0.03635602820850642
0.28370820458389795 0.1363353166970841 0.024596456923725973
0.35716746828516754 0.11510784051025053 0.022800205443332222
0.4496472020903847 0.09470982450379684 0.015110093268209501
0.5660722890537326 0.07633018543188241 0.007233828481179094
0.7126427896022373 0.06437497554001753 0.004091528074246953
0.8971641173621405 0.0512055877990239 0.0007811565367795148
1.1294627058970832 0.04204897990044054 -0.0019693252054058807
1.42190930212764 0.034150232209425424 -0.0012380991894526683
1.7900777537149961 0.027051586466466715 -0.0007080339820262349
2.2535743732392293 0.020237961285788142 -0.0004810822674015114
2.8370820458389785 0.013629801334133662 0.0004288363594130984
3.5716746828516746 0.010512499495189509 -0.0007563954193046118
4.4964720209038465 0.007140474032421407 0.0007869011612226529
5.6607228905373255 0.006166006349182962 0.00027256395255675914
7.1264278960223715 0.004629639337864477 0.00015165791119592376
8.971641173621403 0.003441650815902364 -7.351483339068654e-05
11.294627058970828 0.002694266469932649 0.00011381758450823565
14.219093021276393 0.0021745660016647683 -6.85495821947657e-05
17.900777537149956 0.001795910864247241 -0.00013944847030628038
22.53574373239229 0.0013712670721419684 1.4779590810753973e-05
28.370820458389794 0.0008178837000097916 5.884078778106705e-07
35.71674682851674 0.0005810200950980837 3.752904785780942e-05
44.96472020903845 0.0003653964642781893 1.7456315777319986e-06
56.60722890537326 0.00018130262852816825 1.4141019948732403e-05
