r ed ee
0.11294627058970837 0.24548884004881727 0.09198175702549222
0.14219093021276402 0.22861142015968822 0.08189037743165989
0.17900777537149964 0.2064396857845448 0.06372844129437166
0.22535743732392297 0.1907821849230092 0.05942551989395661
0.28370820458389795 0.1630316075040369 0.04370238214408223
0.35716746828516754 0.1346530993239965 0.036438909879626
0.4496472020903847 0.10697058601218667 0.022826100441807662
0.5660722890537326 0.09002687636024143 0.014386185095849768
0.7126427896022373 0.07444412483470819 0.010170911305914354
0.8971641173621405 0.06165882321161342 0.003534650291372232
1.1294627058970832 0.052642321911856804 0.004135329826644052
1.42190930212764 0.04392686947748292 0.001524584831905762
1.7900777537149961 0.0370829983761628 0.0010331302231081918
2.2535743732392293 0.029973180822264855 -0.0005742741080349556
2.8370820458389785 0.02279969821379918 9.363707803738963e-05
3.5716746828516746 0.017156864991473342 3.1339342810854376e-06
4.4964720209038465 0.013589689103119695 0.0002695365050930376
5.6607228905373255 0.010882311374849574 0.0006237132006648993
7.1264278960223715 0.009184632542694526 6.888599822452157e-05
8.971641173621403 0.007153471430369263 0.00017694855925637354
11.294627058970828 0.005844364996056339 0.00023859539197929047
14.219093021276393 0.0045814413486838235 6.145683004027402e-05
17.900777537149956 0.003417453052245445 6.823754491513956e-05
22.53574373239229 0.002670207270166036 5.398186037108843e-05
28.370820458389794 0.0017961858480353698 -2.0358581283463906e-05
35.71674682851674 0.0012024638702149426 -1.2782970526870052e-05
44.96472020903845 0.0007131736296233093 -6.581564527874395e-06
56.60722890537326 0.00048035179507072145 -8.408225527056779e-06
