r ed ee
0.11294627058970837 0.25965748032575026 0.1131910911812048
0.14219093021276402 0.25066634654992864 0.11070524625556144
0.17900777537149964 0.2315016332370246 0.09772724940247268
0.22535743732392297 0.20749447331997845 0.08244014406959022
0.28370820458389795 0.17813882629826933 0.062409289271877055
0.35716746828516754 0.1479973015055367 0.04438021709582479
0.4496472020903847 0.1168973681061925 0.030607399683299175
0.5660722890537326 0.0969228412191358 0.018116368468411526
0.7126427896022373 0.08139235337361789 0.010995767495068975
0.8971641173621405 0.06657253650569916 0.006286828649152143
1.1294627058970832 0.05866638751150599 0.004622118180398316
1.42190930212764 0.05095688499691581 0.0012982829598156553
1.7900777537149961 0.04165112534280774 0.0018640045427476548
2.2535743732392293 0.03443089107997288 0.0020890771059294266
2.8370820458389785 0.027917952643110477 0.0017324020748672453
3.5716746828516746 0.02174279518933986 0.0008665066868058235
4.4964720209038465 0.01773636694935815 0.0009136898338267807
5.6607228905373255 0.01398265465332793 0.0006113149229228232
7.1264278960223715 0.011806384562842276 0.0002641644770542406
8.971641173621403 0.009977125769506323 0.0001899989750444031
11.294627058970828 0.007781202672216381 0.00024557412465786577
14.219093021276393 0.006038258553574982 0.00016970701716828573
17.900777537149956 0.004582395192837596 7.774262630066975e-05
22.53574373239229 0.003587540532988598 0.00012809978660416332
28.370820458389794 0.0023984203129752135 -3.36127789814511e-05
35.71674682851674 0.0016236833872275702 2.6272074345468077e-05
44.96472020903845 0.0010843534344425754 4.8107724128665375e-05
56.60722890537326 0.0007188522284891641 2.2189442306475016e-05
