r ed ee
0.11294627058970837 0.1989402418708039 0.03325728492023383
0.14219093021276402 0.1850680806437583 0.026236333570378634
0.17900777537149964 0.17677115758594059 0.03576440767631611
0.22535743732392297 0.16334602702197248 0.020412369382504236
0.28370820458389795 0.14207682431627083 0.022874580570454384
0.35716746828516754 0.10753855434732035 0.013057722777040093
0.4496472020903847 0.07929351485089153 0.015079214881013103
0.5660722890537326 0.06318263952598085 0.014619926357458402
0.7126427896022373 0.057067569010886665 0.011765321568396436
0.8971641173621405 0.054028126846475455 0.010161190874183101
1.1294627058970832 0.053497744545700054 0.006777951634121648
1.42190930212764 0.050713352412224244 0.005761775896239274
1.7900777537149961 0.04853886343088343 0.005485157662826257
2.2535743732392293 0.04528301347133662 0.00395112138252085
2.8370820458389785 0.04087908215845487 0.003536708755025153
3.5716746828516746 0.034130268783841844 0.0027627174631558726
4.4964720209038465 0.02943401857399819 0.00306979168912791
5.6607228905373255 0.024405300989675693 0.002029427732067157
7.1264278960223715 0.02018810311189906 0.0017422563225326093
8.971641173621403 0.016687641133869613 0.001093554712868039
11.294627058970828 0.013229432175885014 0.0008655226440445474
14.219093021276393 0.010750475439648743 0.0007351705269565412
17.900777537149956 0.008248041719975896 0.000550112204977915
22.53574373239229 0.006190289793941095 0.0002716904536193554
28.370820458389794 0.00443555049257488 0.0001814947922669785
35.71674682851674 0.0029474695779427296 0.0001494024310212394
44.96472020903845 0.001984577185126346 5.918379532104945e-05
56.60722890537326 0.0012163297837048392 4.760152063065792e-05
