r ed ee
0.11294627058970837 0.17536519174479864 0.013563505656526698
0.14219093021276402 0.16693253130134383 0.015887180435817994
0.17900777537149964 0.15745510393882817 0.014027189024206799
0.22535743732392297 0.14519988723144955 0.011436022492663511
0.28370820458389795 0.1279592125471013 0.009193072238505462
0.35716746828516754 0.09848890851896042 0.01323967093213868
0.4496472020903847 0.07217417491562311 0.013121959382768777
0.5660722890537326 0.058487650612058906 0.008726119336848248
0.7126427896022373 0.0520265829119399 0.009351225409930664
0.8971641173621405 0.04809247258895377 0.010508199365959037
1.1294627058970832 0.04907314944293706 0.00789452582800304
1.42190930212764 0.04671092153512485 0.005200797973725302
1.7900777537149961 0.046108775475018904 0.004749514861491444
2.2535743732392293 0.043697016131689914 0.003517959423715966
2.8370820458389785 0.03964611290196973 0.0033273596291584218
3.5716746828516746 0.03327471509765295 0.0025801523485615707
4.4964720209038465 0.02893869952764444 0.0029258529812326017
5.6607228905373255 0.023870976120032084 0.002221919654072313
7.1264278960223715 0.01971685178489535 0.0017788783603003289
8.971641173621403 0.016295662583586557 0.0009964098846226843
11.294627058970828 0.013014841488089401 0.0009770708408727846
14.219093021276393 0.010740380388372994 0.0006269132428670665
17.900777537149956 0.008283096591153727 0.0005557850317943203
22.53574373239229 0.006251824746696999 0.00021254859262798131
28.370820458389794 0.004398799998308223 0.00013411583817612982
35.71674682851674 0.0029515615564801867 0.00010944900797105195
44.96472020903845 0.001958298169096595 1.2666549061401966e-05
56.60722890537326 0.0011754538344208032 4.452737462762313e-05
