r ed ee
0.11294627058970837 0.20923033602569335 0.037418866357112
0.14219093021276402 0.19915231953220242 0.04522750355710259
0.17900777537149964 0.18047378253207075 0.033260675966241604
0.22535743732392297 0.16249222785434253 0.026870376848716848
0.28370820458389795 0.13932197274837532 0.028890331749160558
0.35716746828516754 0.11715408531316335 0.020895441835552253
0.4496472020903847 0.09346380298395113 0.017301558746472878
0.5660722890537326 0.07863705979408497 0.008495332825822266
0.7126427896022373 0.06369570295166083 0.006914713557843233
0.8971641173621405 0.05207553742465615 0.002666165564713663
1.1294627058970832 0.04343293696748268 0.001368080492265611
1.42190930212764 0.034648948568091364 0.000245682302582817
1.7900777537149961 0.026946214812093305 0.0003482976970403673
2.2535743732392293 0.02123874411044091 0.0011033498741248593
2.8370820458389785 0.01483035456712306 0.0009649237812782707
3.5716746828516746 0.011321062315457209 0.00013350348338031504
4.4964720209038465 0.008152070549449664 0.0005884115762380127
5.6607228905373255 0.006848838661654977 0.0003517964958592579
7.1264278960223715 0.00524861603764748 -0.00013302299282441643
8.971641173621403 0.0041192358200553 0.00011586905902893907
11.294627058970828 0.003597485915046994 -5.726158778074364e-05
14.219093021276393 0.002483975851435949 -4.0572836829122494e-05
17.900777537149956 0.0017621696841738088 4.963299445936986e-06
22.53574373239229 0.001278706595438328 -2.040937950037458e-05
28.370820458389794 0.0007423058739302046 7.545622381915917e-05
35.71674682851674 0.0006106251983766797 3.094851518048447e-05
44.96472020903845 0.00040945738502951023 1.4333453293324805e-05
56.60722890537326 0.0002314029684030161 -3.7590277939258954e-06
