r ed ee
0.11294627058970837 0.24662617400617198 0.10026022525831657
0.14219093021276402 0.2325363500404502 0.0910891473051419
0.17900777537149964 0.2150967983606224 0.07511252592071321
0.22535743732392297 0.19343005866331103 0.055378128754861033
0.28370820458389795 0.17059358472954783 0.04944210820358824
0.35716746828516754 0.13460854082381224 0.034970046263764154
0.4496472020903847 0.10066915320504854 0.025350971338663653
0.5660722890537326 0.08223377778830027 0.01775364833864329
0.7126427896022373 0.07176060482926605 0.015154195511013324
0.8971641173621405 0.06464730809092473 0.010620413805249307
1.1294627058970832 0.061459348378334167 0.010374424585970321
1.42190930212764 0.0585738335059236 0.007335616167355508
1.7900777537149961 0.055304736321850234 0.005274926353095288
2.2535743732392293 0.04994357970204233 0.005248125985183483
2.8370820458389785 0.04437896482742376 0.0047581735357547505
3.5716746828516746 0.03651826471532954 0.0029280954656450975
4.4964720209038465 0.03085904839542669 0.002748423281637824
5.6607228905373255 0.025330111380652387 0.0024648559240405543
7.1264278960223715 0.02099463940432028 0.0017367084800157806
8.971641173621403 0.017209036079649354 0.0011981106896080673
11.294627058970828 0.013761023337142075 0.0011183621386394171
14.219093021276393 0.011150134103819764 0.0007572610684158931
17.900777537149956 0.008506567029844203 0.0006007084485041836
22.53574373239229 0.006450554512309803 0.00034448363605177335
28.370820458389794 0.004677084481736371 0.0001626177004612761
35.71674682851674 0.0031189729494713325 0.000163647164118208
44.96472020903845 0.00211173008604576 3.7753464646406165e-05
56.60722890537326 0.0012652068329369048 6.35718606961655e-05
