r ed ee
0.11294627058970837 0.36202614104684666 0.262832523922961
0.14219093021276402 0.341033692940027 0.2338862337138518
0.17900777537149964 0.31752252391099284 0.20206879794535998
0.22535743732392297 0.2888225031052823 0.16198570119866557
0.28370820458389795 0.2491188284013804 0.12318621702358351
0.35716746828516754 0.20028238065777176 0.08893618610274112
0.4496472020903847 0.15711122990660503 0.060086647636386104
0.5660722890537326 0.12643514879263318 0.03783093774250568
0.7126427896022373 0.10900093668034877 0.0273932292234072
0.8971641173621405 0.09482647062380212 0.017553771278003227
1.1294627058970832 0.08685218250784554 0.013892506059047127
1.42190930212764 0.0780292330132043 0.007692479182037526
1.7900777537149961 0.06911239724341756 0.00599687514291436
2.2535743732392293 0.06004377191420057 0.00566055456902842
2.8370820458389785 0.05098471268748728 0.004658879739126209
3.5716746828516746 0.041416586565464375 0.0038356868663165233
4.4964720209038465 0.034502401019293916 0.003477725292319933
5.6607228905373255 0.028343392224988773 0.0026858445450361756
7.1264278960223715 0.023253339225534908 0.0022351991579605546
8.971641173621403 0.01916744588376712 0.0014739190418225911
11.294627058970828 0.015167360403480712 0.0012251066420365109
14.219093021276393 0.012140189944893742 0.0009493123535431747
17.900777537149956 0.009359247440560325 0.0006921523234047489
22.53574373239229 0.007066113798438967 0.00036151069435258476
28.370820458389794 0.0050059277445156924 0.00018244761996832892
35.71674682851674 0.003354588262589664 0.0001396877974840227
44.96472020903845 0.002247364374899863 8.510791539367846e-05
56.60722890537326 0.0013812246351537216 7.639118851449078e-05
