r ed ee
0.11294627058970837 0.22291750961235718 0.059320675402664
0.14219093021276402 0.2074450564489672 0.057328024770083696
0.17900777537149964 0.18780516277117593 0.044375152744145885
0.22535743732392297 0.1692566229921873 0.036951693788049356
0.28370820458389795 0.14508991194499843 0.029600664063733018
0.35716746828516754 0.12297701636932501 0.025395001049881682
0.4496472020903847 0.10036673584513206 0.019715823035389712
0.5660722890537326 0.08157825682307168 0.01115184049324175
0.7126427896022373 0.06975347117850816 0.007166029100486415
0.8971641173621405 0.05416276638792156 0.0018108590104551348
1.1294627058970832 0.04564320014112211 0.001998387190259354
1.42190930212764 0.03767993911524736 0.001700559029498283
1.7900777537149961 0.029833833103461882 0.0005367435267486509
2.2535743732392293 0.023694901110069222 0.0005608704171846668
2.8370820458389785 0.01762855901895588 0.0012339371811878608
3.5716746828516746 0.012719030264883802 0.0010966570109163798
4.4964720209038465 0.009946522408793568 0.0005606230075592689
5.6607228905373255 0.0075519086019650294 0.0003500830094875229
7.1264278960223715 0.00614099531507406 -0.00019829478552396695
8.971641173621403 0.00508575010142287 0.00023431006221436013
11.294627058970828 0.004205745710748221 0.0001431927105758346
14.219093021276393 0.0031974680355388307 0.00010154865229761167
17.900777537149956 0.002318138689382132 0.00025200964344096466
22.53574373239229 0.0015431419332336826 -1.987828486998966e-05
28.370820458389794 0.0011666447892894616 1.8295795014000582e-06
35.71674682851674 0.0008698583083894262 -2.8632522004967687e-05
44.96472020903845 0.0005324165478295395 8.962938088385997e-07
56.60722890537326 0.0003379028391864991 1.373544489119416e-05
